-0.507514 0.097964 1.452221 8
-0.809017 -0.587785 1.437708 13
-0.206011 -0.391857 1.467395 12
-0.507514 0.097964 1.452221 8
-1.000000 -0.000000 1.437963 9
-0.809017 -0.587785 1.437708 13
0.333333 -0.000000 1.525396 7
-0.507514 0.097964 1.452221 8
-0.206011 -0.391857 1.467395 12
0.012158 0.475528 1.481466 4
-0.809017 0.587785 1.435253 5
-0.507514 0.097964 1.452221 8
0.333333 -0.000000 1.525396 7
0.012158 0.475528 1.481466 4
-0.507514 0.097964 1.452221 8
0.012158 0.475528 1.481466 4
0.309017 0.951057 1.482942 1
-0.309017 0.951057 1.455143 2
0.012158 0.475528 1.481466 4
0.333333 -0.000000 1.525396 7
0.809017 0.587785 1.530706 3
-0.809017 0.587785 1.435253 5
0.012158 0.475528 1.481466 4
-0.309017 0.951057 1.455143 2
-0.809017 0.587785 1.435253 5
-1.000000 -0.000000 1.437963 9
-0.507514 0.097964 1.452221 8
-0.309017 -0.951057 1.451301 15
0.309017 -0.951057 1.480371 14
-0.206011 -0.391857 1.467395 12
0.321175 -0.475528 1.503398 11
0.809017 -0.587785 1.528307 10
0.333333 -0.000000 1.525396 7
0.333333 -0.000000 1.525396 7
0.809017 -0.587785 1.528307 10
1.000000 0.000000 1.551945 6
0.321175 -0.475528 1.503398 11
-0.206011 -0.391857 1.467395 12
0.309017 -0.951057 1.480371 14
0.809017 -0.587785 1.528307 10
0.321175 -0.475528 1.503398 11
0.309017 -0.951057 1.480371 14
0.333333 -0.000000 1.525396 7
-0.206011 -0.391857 1.467395 12
0.321175 -0.475528 1.503398 11
0.809017 0.587785 1.530706 3
0.333333 -0.000000 1.525396 7
1.000000 0.000000 1.551945 6
0.809017 0.587785 1.530706 3
0.309017 0.951057 1.482942 1
0.012158 0.475528 1.481466 4
-0.809017 -0.587785 1.437708 13
-0.309017 -0.951057 1.451301 15
-0.206011 -0.391857 1.467395 12
