-0.943557 -0.154516 0.330104 21
-0.904827 -0.121651 0.330105 23
-0.948471 -0.093079 0.330104 12
-0.982287 -0.187381 0.330110 22
-0.943557 -0.154516 0.330104 21
-0.992115 -0.125333 0.330100 11
-0.982287 -0.187381 0.330110 22
-0.904827 -0.182477 0.330111 39
-0.943557 -0.154516 0.330104 21
-0.863226 -0.223027 0.330119 61
-0.860254 -0.165098 0.330113 41
-0.904827 -0.182477 0.330111 39
-0.821625 -0.263578 0.330123 86
-0.863226 -0.223027 0.330119 61
-0.904827 -0.243302 0.330124 62
-0.815682 -0.208545 0.330120 64
-0.860254 -0.165098 0.330113 41
-0.863226 -0.223027 0.330119 61
-0.904827 -0.000000 0.330107 14
-0.952414 -0.000000 0.330105 6
-0.904827 -0.060826 0.330104 13
-0.904827 -0.182477 0.330111 39
-0.968583 -0.248690 0.330133 40
-0.904827 -0.243302 0.330124 62
-0.948471 -0.093079 0.330104 12
-0.904827 -0.060826 0.330104 13
-0.952414 -0.000000 0.330105 6
-0.943557 -0.154516 0.330104 21
-0.948471 -0.093079 0.330104 12
-0.992115 -0.125333 0.330100 11
-0.904827 -0.121651 0.330105 23
-0.904827 -0.060826 0.330104 13
-0.948471 -0.093079 0.330104 12
-0.547193 -0.608688 0.330147 282
-0.618173 -0.556429 0.330137 244
-0.630851 -0.621753 0.330123 281
-0.663513 -0.589091 0.330126 276
-0.726292 -0.541912 0.330121 238
-0.730628 -0.599978 0.330122 242
-0.616383 -0.480217 0.330163 210
-0.663184 -0.480217 0.330137 203
-0.671149 -0.534654 0.330127 239
-0.717621 -0.425779 0.330129 174
-0.780023 -0.425779 0.330123 173
-0.721957 -0.483846 0.330122 204
-0.770513 -0.637424 0.330127 243
-0.728969 -0.684547 0.330119 280
-0.687078 -0.643528 0.330120 279
-0.643528 -0.687078 0.330118 317
-0.637424 -0.770513 0.330113 352
-0.599978 -0.730628 0.330116 353
-0.643528 -0.687078 0.330118 317
-0.599978 -0.730628 0.330116 353
-0.573586 -0.669658 0.330124 318
-0.663184 -0.480217 0.330137 203
-0.717621 -0.425779 0.330129 174
-0.721957 -0.483846 0.330122 204
-0.728969 -0.684547 0.330119 280
-0.684547 -0.728969 0.330128 316
-0.643528 -0.687078 0.330118 317
-0.121651 -0.904827 0.330197 548
-0.098671 -0.852757 0.330285 577
-0.158010 -0.863171 0.330222 543
-0.158010 -0.863171 0.330222 543
-0.098671 -0.852757 0.330285 577
-0.136517 -0.800686 0.330379 544
-0.182477 -0.904827 0.330163 511
-0.158010 -0.863171 0.330222 543
-0.194369 -0.821514 0.330254 509
-0.182477 -0.904827 0.330163 511
-0.121651 -0.904827 0.330197 548
-0.158010 -0.863171 0.330222 543
-0.027045 -0.559080 0.334744 552
0.009744 -0.613233 0.333466 578
0.056678 -0.542417 0.337127 587
-0.218407 -0.425779 0.334369 399
-0.214400 -0.491735 0.332922 400
-0.156005 -0.425779 0.336376 438
0.037040 -0.738202 0.331239 584
-0.022890 -0.692380 0.331529 551
-0.020812 -0.759030 0.330833 550
-0.078635 -0.551443 0.334038 515
-0.130225 -0.543806 0.333322 476
-0.098095 -0.619481 0.332137 510
-0.139765 -0.738202 0.330627 512
-0.136517 -0.800686 0.330379 544
-0.078665 -0.779858 0.330564 549
-0.143013 -0.675717 0.331061 475
-0.206388 -0.623647 0.331151 436
-0.202382 -0.689603 0.330685 474
-0.098095 -0.619481 0.332137 510
-0.146261 -0.613233 0.331774 472
-0.143013 -0.675717 0.331061 475
-0.049928 -0.625730 0.332528 545
-0.098095 -0.619481 0.332137 510
-0.083644 -0.661832 0.331613 513
-0.049928 -0.625730 0.332528 545
-0.078635 -0.551443 0.334038 515
-0.098095 -0.619481 0.332137 510
-0.130225 -0.543806 0.333322 476
-0.191110 -0.550748 0.332228 437
-0.146261 -0.613233 0.331774 472
-0.208776 -0.755559 0.330389 508
-0.136517 -0.800686 0.330379 544
-0.139765 -0.738202 0.330627 512
-0.860254 -0.165098 0.330113 41
-0.904827 -0.121651 0.330105 23
-0.904827 -0.182477 0.330111 39
-0.904827 -0.243302 0.330124 62
-0.863226 -0.223027 0.330119 61
-0.904827 -0.182477 0.330111 39
-0.811885 -0.154800 0.330119 42
-0.762566 -0.131065 0.330141 66
-0.808088 -0.101054 0.330120 43
-0.815682 -0.208545 0.330120 64
-0.811885 -0.154800 0.330119 42
-0.860254 -0.165098 0.330113 41
-0.815682 -0.208545 0.330120 64
-0.766837 -0.191528 0.330133 65
-0.811885 -0.154800 0.330119 42
-0.533731 -0.242162 0.330678 183
-0.492195 -0.308690 0.330814 213
-0.473084 -0.250145 0.331208 214
-0.618670 -0.297177 0.330275 148
-0.573122 -0.364574 0.330322 181
-0.564737 -0.298046 0.330424 182
-0.655220 -0.425779 0.330157 180
-0.637390 -0.382332 0.330191 179
