-0.507514 0.097964 2.483790 8
-0.809017 -0.587785 2.477710 13
-0.206011 -0.391857 2.496646 12
-0.507514 0.097964 2.483790 8
-1.000000 -0.000000 2.475035 9
-0.809017 -0.587785 2.477710 13
0.333333 -0.000000 2.530550 7
-0.507514 0.097964 2.483790 8
-0.206011 -0.391857 2.496646 12
0.012158 0.475528 2.508209 4
-0.809017 0.587785 2.476757 5
-0.507514 0.097964 2.483790 8
0.333333 -0.000000 2.530550 7
0.012158 0.475528 2.508209 4
-0.507514 0.097964 2.483790 8
0.012158 0.475528 2.508209 4
0.309017 0.951057 2.515583 1
-0.309017 0.951057 2.495244 2
0.012158 0.475528 2.508209 4
0.333333 -0.000000 2.530550 7
0.809017 0.587785 2.541860 3
-0.809017 0.587785 2.476757 5
0.012158 0.475528 2.508209 4
-0.309017 0.951057 2.495244 2
-0.809017 0.587785 2.476757 5
-1.000000 -0.000000 2.475035 9
-0.507514 0.097964 2.483790 8
-0.309017 -0.951057 2.492111 15
0.309017 -0.951057 2.514919 14
-0.206011 -0.391857 2.496646 12
0.321175 -0.475528 2.523000 11
0.809017 -0.587785 2.540073 10
0.333333 -0.000000 2.530550 7
0.333333 -0.000000 2.530550 7
0.809017 -0.587785 2.540073 10
1.000000 0.000000 2.550261 6
0.321175 -0.475528 2.523000 11
-0.206011 -0.391857 2.496646 12
0.309017 -0.951057 2.514919 14
0.809017 -0.587785 2.540073 10
0.321175 -0.475528 2.523000 11
0.309017 -0.951057 2.514919 14
0.333333 -0.000000 2.530550 7
-0.206011 -0.391857 2.496646 12
0.321175 -0.475528 2.523000 11
0.809017 0.587785 2.541860 3
0.333333 -0.000000 2.530550 7
1.000000 0.000000 2.550261 6
0.809017 0.587785 2.541860 3
0.309017 0.951057 2.515583 1
0.012158 0.475528 2.508209 4
-0.809017 -0.587785 2.477710 13
-0.309017 -0.951057 2.492111 15
-0.206011 -0.391857 2.496646 12
