-0.943557 -0.154516 0.001905 21
-0.904827 -0.121651 0.002089 23
-0.948471 -0.093079 0.002230 12
-0.982287 -0.187381 0.001770 22
-0.943557 -0.154516 0.001905 21
-0.992115 -0.125333 0.002067 11
-0.982287 -0.187381 0.001770 22
-0.904827 -0.182477 0.001765 39
-0.943557 -0.154516 0.001905 21
-0.863226 -0.223027 0.001599 61
-0.860254 -0.165098 0.001887 41
-0.904827 -0.182477 0.001765 39
-0.821625 -0.263578 0.001440 86
-0.863226 -0.223027 0.001599 61
-0.904827 -0.243302 0.001503 62
-0.815682 -0.208545 0.001713 64
-0.860254 -0.165098 0.001887 41
-0.863226 -0.223027 0.001599 61
-0.904827 -0.000000 0.002894 14
-0.952414 -0.000000 0.002824 6
-0.904827 -0.060826 0.002462 13
-0.904827 -0.182477 0.001765 39
-0.968583 -0.248690 0.001511 40
-0.904827 -0.243302 0.001503 62
-0.948471 -0.093079 0.002230 12
-0.904827 -0.060826 0.002462 13
-0.952414 -0.000000 0.002824 6
-0.943557 -0.154516 0.001905 21
-0.948471 -0.093079 0.002230 12
-0.992115 -0.125333 0.002067 11
-0.904827 -0.121651 0.002089 23
-0.904827 -0.060826 0.002462 13
-0.948471 -0.093079 0.002230 12
-0.547193 -0.608688 0.000554 282
-0.618173 -0.556429 0.000640 244
-0.630851 -0.621753 0.000519 281
-0.663513 -0.589091 0.000571 276
-0.726292 -0.541912 0.000657 238
-0.730628 -0.599978 0.000569 242
-0.616383 -0.480217 0.000837 210
-0.663184 -0.480217 0.000806 203
-0.671149 -0.534654 0.000669 239
-0.717621 -0.425779 0.000930 174
-0.780023 -0.425779 0.000908 173
-0.721957 -0.483846 0.000770 204
-0.770513 -0.637424 0.000550 243
-0.728969 -0.684547 0.000486 280
-0.687078 -0.643528 0.000502 279
-0.643528 -0.687078 0.000443 317
-0.637424 -0.770513 0.000387 352
-0.599978 -0.730628 0.000395 353
-0.643528 -0.687078 0.000443 317
-0.599978 -0.730628 0.000395 353
-0.573586 -0.669658 0.000452 318
-0.663184 -0.480217 0.000806 203
-0.717621 -0.425779 0.000930 174
-0.721957 -0.483846 0.000770 204
-0.728969 -0.684547 0.000486 280
-0.684547 -0.728969 0.000434 316
-0.643528 -0.687078 0.000443 317
-0.121651 -0.904827 0.000231 548
-0.098671 -0.852757 0.000264 577
-0.158010 -0.863171 0.000258 543
-0.158010 -0.863171 0.000258 543
