-0.507514 0.097964 1.203525 8
-0.809017 -0.587785 1.184157 13
-0.206011 -0.391857 1.219162 12
-0.507514 0.097964 1.203525 8
-1.000000 -0.000000 1.186005 9
-0.809017 -0.587785 1.184157 13
0.333333 -0.000000 1.287823 7
-0.507514 0.097964 1.203525 8
-0.206011 -0.391857 1.219162 12
0.012158 0.475528 1.233302 4
-0.809017 0.587785 1.181186 5
-0.507514 0.097964 1.203525 8
0.333333 -0.000000 1.287823 7
0.012158 0.475528 1.233302 4
-0.507514 0.097964 1.203525 8
0.012158 0.475528 1.233302 4
0.309017 0.951057 1.228581 1
-0.309017 0.951057 1.200433 2
0.012158 0.475528 1.233302 4
0.333333 -0.000000 1.287823 7
0.809017 0.587785 1.284529 3
-0.809017 0.587785 1.181186 5
0.012158 0.475528 1.233302 4
-0.309017 0.951057 1.200433 2
-0.809017 0.587785 1.181186 5
-1.000000 -0.000000 1.186005 9
-0.507514 0.097964 1.203525 8
-0.309017 -0.951057 1.196340 15
0.309017 -0.951057 1.225343 14
-0.206011 -0.391857 1.219162 12
0.321175 -0.475528 1.256795 11
0.809017 -0.587785 1.281891 10
0.333333 -0.000000 1.287823 7
0.333333 -0.000000 1.287823 7
0.809017 -0.587785 1.281891 10
1.000000 0.000000 1.312328 6
0.321175 -0.475528 1.256795 11
-0.206011 -0.391857 1.219162 12
0.309017 -0.951057 1.225343 14
0.809017 -0.587785 1.281891 10
0.321175 -0.475528 1.256795 11
0.309017 -0.951057 1.225343 14
0.333333 -0.000000 1.287823 7
-0.206011 -0.391857 1.219162 12
0.321175 -0.475528 1.256795 11
0.809017 0.587785 1.284529 3
0.333333 -0.000000 1.287823 7
1.000000 0.000000 1.312328 6
0.809017 0.587785 1.284529 3
0.309017 0.951057 1.228581 1
0.012158 0.475528 1.233302 4
-0.809017 -0.587785 1.184157 13
-0.309017 -0.951057 1.196340 15
-0.206011 -0.391857 1.219162 12
