-0.507514 0.097964 2.030029 8
-0.809017 -0.587785 2.021658 13
-0.206011 -0.391857 2.044092 12
-0.507514 0.097964 2.030029 8
-1.000000 -0.000000 2.019700 9
-0.809017 -0.587785 2.021658 13
0.333333 -0.000000 2.086188 7
-0.507514 0.097964 2.030029 8
-0.206011 -0.391857 2.044092 12
0.012158 0.475528 2.057033 4
-0.809017 0.587785 2.020173 5
-0.507514 0.097964 2.030029 8
0.333333 -0.000000 2.086188 7
0.012158 0.475528 2.057033 4
-0.507514 0.097964 2.030029 8
0.012158 0.475528 2.057033 4
0.309017 0.951057 2.063816 1
-0.309017 0.951057 2.039934 2
0.012158 0.475528 2.057033 4
0.333333 -0.000000 2.086188 7
0.809017 0.587785 2.097606 3
-0.809017 0.587785 2.020173 5
0.012158 0.475528 2.057033 4
-0.309017 0.951057 2.039934 2
-0.809017 0.587785 2.020173 5
-1.000000 -0.000000 2.019700 9
-0.507514 0.097964 2.030029 8
-0.309017 -0.951057 2.036488 15
0.309017 -0.951057 2.062582 14
-0.206011 -0.391857 2.044092 12
0.321175 -0.475528 2.074812 11
0.809017 -0.587785 2.095536 10
0.333333 -0.000000 2.086188 7
0.333333 -0.000000 2.086188 7
0.809017 -0.587785 2.095536 10
1.000000 0.000000 2.109785 6
0.321175 -0.475528 2.074812 11
-0.206011 -0.391857 2.044092 12
0.309017 -0.951057 2.062582 14
0.809017 -0.587785 2.095536 10
0.321175 -0.475528 2.074812 11
0.309017 -0.951057 2.062582 14
0.333333 -0.000000 2.086188 7
-0.206011 -0.391857 2.044092 12
0.321175 -0.475528 2.074812 11
0.809017 0.587785 2.097606 3
0.333333 -0.000000 2.086188 7
1.000000 0.000000 2.109785 6
0.809017 0.587785 2.097606 3
0.309017 0.951057 2.063816 1
0.012158 0.475528 2.057033 4
-0.809017 -0.587785 2.021658 13
-0.309017 -0.951057 2.036488 15
-0.206011 -0.391857 2.044092 12
