-0.507514 0.097964 2.391050 8
-0.809017 -0.587785 2.384600 13
-0.206011 -0.391857 2.404173 12
-0.507514 0.097964 2.391050 8
-1.000000 -0.000000 2.382020 9
-0.809017 -0.587785 2.384600 13
0.333333 -0.000000 2.439555 7
-0.507514 0.097964 2.391050 8
-0.206011 -0.391857 2.404173 12
0.012158 0.475528 2.416032 4
-0.809017 0.587785 2.383555 5
-0.507514 0.097964 2.391050 8
0.333333 -0.000000 2.439555 7
0.012158 0.475528 2.416032 4
-0.507514 0.097964 2.391050 8
0.012158 0.475528 2.416032 4
0.309017 0.951057 2.423402 1
-0.309017 0.951057 2.402358 2
0.012158 0.475528 2.416032 4
0.333333 -0.000000 2.439555 7
0.809017 0.587785 2.451026 3
-0.809017 0.587785 2.383555 5
0.012158 0.475528 2.416032 4
-0.309017 0.951057 2.402358 2
-0.809017 0.587785 2.383555 5
-1.000000 -0.000000 2.382020 9
-0.507514 0.097964 2.391050 8
-0.309017 -0.951057 2.399159 15
0.309017 -0.951057 2.422649 14
-0.206011 -0.391857 2.404173 12
0.321175 -0.475528 2.431397 11
0.809017 -0.587785 2.449180 10
0.333333 -0.000000 2.439555 7
0.333333 -0.000000 2.439555 7
0.809017 -0.587785 2.449180 10
1.000000 0.000000 2.460051 6
0.321175 -0.475528 2.431397 11
-0.206011 -0.391857 2.404173 12
0.309017 -0.951057 2.422649 14
0.809017 -0.587785 2.449180 10
0.321175 -0.475528 2.431397 11
0.309017 -0.951057 2.422649 14
0.333333 -0.000000 2.439555 7
-0.206011 -0.391857 2.404173 12
0.321175 -0.475528 2.431397 11
0.809017 0.587785 2.451026 3
0.333333 -0.000000 2.439555 7
1.000000 0.000000 2.460051 6
0.809017 0.587785 2.451026 3
0.309017 0.951057 2.423402 1
0.012158 0.475528 2.416032 4
-0.809017 -0.587785 2.384600 13
-0.309017 -0.951057 2.399159 15
-0.206011 -0.391857 2.404173 12
