-0.507514 0.097964 3.115491 8
-0.809017 -0.587785 3.111196 13
-0.206011 -0.391857 3.126390 12
-0.507514 0.097964 3.115491 8
-1.000000 -0.000000 3.108317 9
-0.809017 -0.587785 3.111196 13
0.333333 -0.000000 3.152091 7
-0.507514 0.097964 3.115491 8
-0.206011 -0.391857 3.126390 12
0.012158 0.475528 3.135933 4
-0.809017 0.587785 3.110681 5
-0.507514 0.097964 3.115491 8
0.333333 -0.000000 3.152091 7
0.012158 0.475528 3.135933 4
-0.507514 0.097964 3.115491 8
0.012158 0.475528 3.135933 4
0.309017 0.951057 3.142627 1
-0.309017 0.951057 3.126622 2
0.012158 0.475528 3.135933 4
0.333333 -0.000000 3.152091 7
0.809017 0.587785 3.161635 3
-0.809017 0.587785 3.110681 5
0.012158 0.475528 3.135933 4
-0.309017 0.951057 3.126622 2
-0.809017 0.587785 3.110681 5
-1.000000 -0.000000 3.108317 9
-0.507514 0.097964 3.115491 8
-0.309017 -0.951057 3.123944 15
0.309017 -0.951057 3.142304 14
-0.206011 -0.391857 3.126390 12
0.321175 -0.475528 3.147330 11
0.809017 -0.587785 3.160245 10
0.333333 -0.000000 3.152091 7
0.333333 -0.000000 3.152091 7
0.809017 -0.587785 3.160245 10
1.000000 0.000000 3.167051 6
0.321175 -0.475528 3.147330 11
-0.206011 -0.391857 3.126390 12
0.309017 -0.951057 3.142304 14
0.809017 -0.587785 3.160245 10
0.321175 -0.475528 3.147330 11
0.309017 -0.951057 3.142304 14
0.333333 -0.000000 3.152091 7
-0.206011 -0.391857 3.126390 12
0.321175 -0.475528 3.147330 11
0.809017 0.587785 3.161635 3
0.333333 -0.000000 3.152091 7
1.000000 0.000000 3.167051 6
0.809017 0.587785 3.161635 3
0.309017 0.951057 3.142627 1
0.012158 0.475528 3.135933 4
-0.809017 -0.587785 3.111196 13
-0.309017 -0.951057 3.123944 15
-0.206011 -0.391857 3.126390 12
