-0.507514 0.097964 1.185079 8
-0.809017 -0.587785 1.165276 13
-0.206011 -0.391857 1.200758 12
-0.507514 0.097964 1.185079 8
-1.000000 -0.000000 1.167260 9
-0.809017 -0.587785 1.165276 13
0.333333 -0.000000 1.270369 7
-0.507514 0.097964 1.185079 8
-0.206011 -0.391857 1.200758 12
0.012158 0.475528 1.214892 4
-0.809017 0.587785 1.162263 5
-0.507514 0.097964 1.185079 8
0.333333 -0.000000 1.270369 7
0.012158 0.475528 1.214892 4
-0.507514 0.097964 1.185079 8
0.012158 0.475528 1.214892 4
0.309017 0.951057 1.209547 1
-0.309017 0.951057 1.181446 2
0.012158 0.475528 1.214892 4
0.333333 -0.000000 1.270369 7
0.809017 0.587785 1.266167 3
-0.809017 0.587785 1.162263 5
0.012158 0.475528 1.214892 4
-0.309017 0.951057 1.181446 2
-0.809017 0.587785 1.162263 5
-1.000000 -0.000000 1.167260 9
-0.507514 0.097964 1.185079 8
-0.309017 -0.951057 1.177330 15
0.309017 -0.951057 1.206267 14
-0.206011 -0.391857 1.200758 12
0.321175 -0.475528 1.238486 11
0.809017 -0.587785 1.263501 10
0.333333 -0.000000 1.270369 7
0.333333 -0.000000 1.270369 7
0.809017 -0.587785 1.263501 10
1.000000 0.000000 1.294544 6
0.321175 -0.475528 1.238486 11
-0.206011 -0.391857 1.200758 12
0.309017 -0.951057 1.206267 14
0.809017 -0.587785 1.263501 10
0.321175 -0.475528 1.238486 11
0.309017 -0.951057 1.206267 14
0.333333 -0.000000 1.270369 7
-0.206011 -0.391857 1.200758 12
0.321175 -0.475528 1.238486 11
0.809017 0.587785 1.266167 3
0.333333 -0.000000 1.270369 7
1.000000 0.000000 1.294544 6
0.809017 0.587785 1.266167 3
0.309017 0.951057 1.209547 1
0.012158 0.475528 1.214892 4
-0.809017 -0.587785 1.165276 13
-0.309017 -0.951057 1.177330 15
-0.206011 -0.391857 1.200758 12
