-0.943557 -0.154516 0.279371 21
-0.904827 -0.121651 0.291642 23
-0.948471 -0.093079 0.279477 12
-0.982287 -0.187381 0.274328 22
-0.943557 -0.154516 0.279371 21
-0.992115 -0.125333 0.274429 11
-0.982287 -0.187381 0.274328 22
-0.904827 -0.182477 0.287199 39
-0.943557 -0.154516 0.279371 21
-0.863226 -0.223027 0.302171 61
-0.860254 -0.165098 0.309731 41
-0.904827 -0.182477 0.287199 39
-0.821625 -0.263578 0.316567 86
-0.863226 -0.223027 0.302171 61
-0.904827 -0.243302 0.283602 62
-0.815682 -0.208545 0.331115 64
-0.860254 -0.165098 0.309731 41
-0.863226 -0.223027 0.302171 61
-0.904827 -0.000000 0.295535 14
-0.952414 -0.000000 0.279151 6
-0.904827 -0.060826 0.294078 13
-0.904827 -0.182477 0.287199 39
-0.968583 -0.248690 0.273786 40
-0.904827 -0.243302 0.283602 62
-0.948471 -0.093079 0.279477 12
-0.904827 -0.060826 0.294078 13
-0.952414 -0.000000 0.279151 6
-0.943557 -0.154516 0.279371 21
-0.948471 -0.093079 0.279477 12
-0.992115 -0.125333 0.274429 11
-0.904827 -0.121651 0.291642 23
-0.904827 -0.060826 0.294078 13
-0.948471 -0.093079 0.279477 12
-0.547193 -0.608688 0.347971 282
-0.618173 -0.556429 0.338832 244
-0.630851 -0.621753 0.303765 281
-0.663513 -0.589091 0.303485 276
-0.726292 -0.541912 0.295525 238
-0.730628 -0.599978 0.280804 242
-0.616383 -0.480217 0.378808 210
-0.663184 -0.480217 0.348303 203
-0.671149 -0.534654 0.320368 239
-0.717621 -0.425779 0.336284 174
-0.780023 -0.425779 0.302963 173
-0.721957 -0.483846 0.312747 204
-0.770513 -0.637424 0.273662 243
-0.728969 -0.684547 0.274025 280
-0.687078 -0.643528 0.281892 279
-0.643528 -0.687078 0.281141 317
-0.637424 -0.770513 0.273909 352
-0.599978 -0.730628 0.280740 353
-0.643528 -0.687078 0.281141 317
-0.599978 -0.730628 0.280740 353
-0.573586 -0.669658 0.306279 318
-0.663184 -0.480217 0.348303 203
-0.717621 -0.425779 0.336284 174
-0.721957 -0.483846 0.312747 204
-0.728969 -0.684547 0.274025 280
-0.684547 -0.728969 0.274892 316
-0.643528 -0.687078 0.281141 317
-0.121651 -0.904827 0.291782 548
-0.098671 -0.852757 0.320118 577
-0.158010 -0.863171 0.309118 543
-0.158010 -0.863171 0.309118 543
-0.098671 -0.852757 0.320118 577
-0.136517 -0.800686 0.353349 544
-0.182477 -0.904827 0.286622 511
-0.158010 -0.863171 0.309118 543
-0.194369 -0.821514 0.328820 509
-0.182477 -0.904827 0.286622 511
-0.121651 -0.904827 0.291782 548
-0.158010 -0.863171 0.309118 543
-0.027045 -0.559080 0.602951 552
0.009744 -0.613233 0.547719 578
0.056678 -0.542417 0.617493 587
-0.218407 -0.425779 0.681361 399
-0.214400 -0.491735 0.626440 400
-0.156005 -0.425779 0.703863 438
0.037040 -0.738202 0.418138 584
-0.022890 -0.692380 0.464633 551
-0.020812 -0.759030 0.398899 550
-0.078635 -0.551443 0.605642 515
-0.130225 -0.543806 0.603480 476
-0.098095 -0.619481 0.533092 510
-0.139765 -0.738202 0.406632 512
-0.136517 -0.800686 0.353349 544
-0.078665 -0.779858 0.377062 549
-0.143013 -0.675717 0.467025 475
-0.206388 -0.623647 0.501824 436
-0.202382 -0.689603 0.438551 474
-0.098095 -0.619481 0.533092 510
-0.146261 -0.613233 0.529506 472
-0.143013 -0.675717 0.467025 475
-0.049928 -0.625730 0.532618 545
-0.098095 -0.619481 0.533092 510
-0.083644 -0.661832 0.491349 513
-0.049928 -0.625730 0.532618 545
-0.078635 -0.551443 0.605642 515
-0.098095 -0.619481 0.533092 510
-0.130225 -0.543806 0.603480 476
-0.191110 -0.550748 0.579286 437
-0.146261 -0.613233 0.529506 472
-0.208776 -0.755559 0.376678 508
-0.136517 -0.800686 0.353349 544
-0.139765 -0.738202 0.406632 512
-0.860254 -0.165098 0.309731 41
-0.904827 -0.121651 0.291642 23
-0.904827 -0.182477 0.287199 39
-0.904827 -0.243302 0.283602 62
-0.863226 -0.223027 0.302171 61
-0.904827 -0.182477 0.287199 39
-0.811885 -0.154800 0.342253 42
-0.762566 -0.131065 0.386034 66
-0.808088 -0.101054 0.351636 43
-0.815682 -0.208545 0.331115 64
-0.811885 -0.154800 0.342253 42
-0.860254 -0.165098 0.309731 41
-0.815682 -0.208545 0.331115 64
-0.766837 -0.191528 0.371291 65
-0.811885 -0.154800 0.342253 42
-0.533731 -0.242162 0.576453 183
-0.492195 -0.308690 0.581444 213
-0.473084 -0.250145 0.627712 214
-0.618670 -0.297177 0.471513 148
-0.573122 -0.364574 0.478747 181
-0.564737 -0.298046 0.521265 182
-0.655220 -0.425779 0.378957 180
-0.637390 -0.382332 0.414149 179
-0.696821 -0.375091 0.370699 146
-0.655220 -0.425779 0.378957 180
-0.592818 -0.425779 0.427149 209
-0.637390 -0.382332 0.414149 179
-0.516960 -0.364574 0.527756 212
-0.492195 -0.308690 0.581444 213
-0.564737 -0.298046 0.521265 182
-0.854559 -0.084480 0.319992 24
-0.904827 -0.060826 0.294078 13
-0.904827 -0.121651 0.291642 23
-0.766837 -0.191528 0.371291 65
-0.762566 -0.131065 0.386034 66
-0.811885 -0.154800 0.342253 42
-0.771109 -0.251992 0.353705 89
-0.766837 -0.191528 0.371291 65
-0.815682 -0.208545 0.331115 64
-0.712496 -0.231572 0.408519 90
-0.726536 -0.295439 0.376177 119
-0.662268 -0.277680 0.438690 120
-0.804291 -0.047309 0.358500 44
-0.848275 -0.026611 0.326507 25
-0.854559 -0.084480 0.319992 24
-0.848275 -0.026611 0.326507 25
-0.848275 0.034214 0.326334 26
-0.904827 -0.000000 0.295535 14
-0.904827 -0.060826 0.294078 13
-0.848275 -0.026611 0.326507 25
-0.904827 -0.000000 0.295535 14
-0.804291 -0.047309 0.358500 44
-0.805862 0.014256 0.358281 45
-0.848275 -0.026611 0.326507 25
-0.857701 0.099475 0.317066 29
-0.904827 0.121651 0.291849 17
-0.904827 0.060826 0.294044 16
-0.848275 0.034214 0.326334 26
-0.857701 0.099475 0.317066 29
-0.904827 0.060826 0.294044 16
-0.807881 0.076032 0.353833 46
-0.803842 0.134957 0.350875 49
-0.857701 0.099475 0.317066 29
-0.804291 -0.047309 0.358500 44
-0.754023 -0.010138 0.403936 68
-0.805862 0.014256 0.358281 45
-0.848275 0.155866 0.317395 28
-0.904827 0.182477 0.286969 15
-0.904827 0.121651 0.291849 17
-0.803842 0.134957 0.350875 49
-0.848275 0.155866 0.317395 28
-0.857701 0.099475 0.317066 29
-0.759408 0.114048 0.391090 70
-0.803842 0.134957 0.350875 49
-0.807881 0.076032 0.353833 46
-0.759408 0.114048 0.391090 70
-0.735172 0.163469 0.404777 72
-0.803842 0.134957 0.350875 49
-0.803842 0.134957 0.350875 49
-0.735172 0.163469 0.404777 72
-0.791724 0.190080 0.351575 48
-0.565517 0.266112 0.535254 128
-0.622069 0.292723 0.470041 99
-0.613990 0.228096 0.503806 98
-0.465302 0.289401 0.614865 189
-0.530278 0.317368 0.542832 158
-0.508965 0.239501 0.600074 157
-0.452414 0.212890 0.661314 187
-0.465302 0.289401 0.614865 189
-0.508965 0.239501 0.600074 157
-0.284346 0.590404 0.503836 270
-0.246985 0.538905 0.569238 307
-0.203321 0.588805 0.537869 306
-0.354082 0.573646 0.483892 233
-0.389321 0.522390 0.507834 231
-0.305663 0.535207 0.544649 269
-0.318843 0.624902 0.455652 232
-0.354082 0.573646 0.483892 233
-0.284346 0.590404 0.503836 270
-0.244179 0.636732 0.476019 268
-0.318843 0.624902 0.455652 232
-0.284346 0.590404 0.503836 270
-0.283604 0.676157 0.424345 230
-0.314226 0.720690 0.374960 196
-0.367084 0.643807 0.416446 200
-0.503363 0.678167 0.329207 140
-0.424172 0.729020 0.329920 139
-0.477075 0.747083 0.303530 110
-0.465349 0.626241 0.380413 169
-0.400938 0.591267 0.442709 199
-0.412555 0.660144 0.381415 171
-0.565629 0.615681 0.335392 112
-0.563260 0.555699 0.370391 137
-0.514304 0.590970 0.377038 138
-0.503363 0.678167 0.329207 140
-0.565629 0.615681 0.335392 112
-0.514304 0.590970 0.377038 138
-0.567997 0.675662 0.305841 111
-0.632384 0.626940 0.301929 83
-0.565629 0.615681 0.335392 112
-0.456325 0.579867 0.419794 168
-0.400938 0.591267 0.442709 199
-0.465349 0.626241 0.380413 169
-0.367084 0.643807 0.416446 200
-0.380086 0.713968 0.355899 170
-0.412555 0.660144 0.381415 171
-0.318843 0.624902 0.455652 232
-0.367084 0.643807 0.416446 200
-0.354082 0.573646 0.483892 233
-0.380086 0.713968 0.355899 170
-0.424172 0.729020 0.329920 139
-0.412555 0.660144 0.381415 171
-0.339547 0.485922 0.569036 261
-0.306036 0.425798 0.638474 298
-0.269441 0.479025 0.613165 299
-0.389321 0.522390 0.507834 231
-0.339547 0.485922 0.569036 261
-0.305663 0.535207 0.544649 269
-0.456325 0.579867 0.419794 168
-0.465349 0.626241 0.380413 169
-0.514304 0.590970 0.377038 138
-0.447301 0.533493 0.461244 198
-0.456325 0.579867 0.419794 168
-0.499708 0.514527 0.439953 167
-0.447301 0.533493 0.461244 198
-0.400938 0.591267 0.442709 199
-0.456325 0.579867 0.419794 168
-0.404848 0.451422 0.555053 223
-0.339547 0.485922 0.569036 261
-0.389321 0.522390 0.507834 231
-0.629222 0.424175 0.399520 132
-0.587806 0.386388 0.453748 131
-0.545781 0.422693 0.466794 161
-0.377975 0.389203 0.620610 260
-0.368136 0.308255 0.680017 224
-0.325998 0.355938 0.677725 263
-0.445015 0.405094 0.559860 222
-0.421638 0.339302 0.621653 221
-0.377975 0.389203 0.620610 260
-0.452278 0.482975 0.497242 197
-0.500042 0.438951 0.493218 191
-0.445015 0.405094 0.559860 222
-0.389321 0.522390 0.507834 231
-0.452278 0.482975 0.497242 197
-0.404848 0.451422 0.555053 223
-0.499708 0.514527 0.439953 167
-0.500042 0.438951 0.493218 191
-0.452278 0.482975 0.497242 197
-0.576661 0.326250 0.496018 129
-0.632904 0.351191 0.433241 102
-0.622069 0.292723 0.470041 99
-0.565517 0.266112 0.535254 128
-0.576661 0.326250 0.496018 129
-0.622069 0.292723 0.470041 99
-0.530278 0.317368 0.542832 158
-0.536494 0.372578 0.505923 159
-0.576661 0.326250 0.496018 129
-0.499708 0.514527 0.439953 167
-0.555068 0.472808 0.428155 160
-0.500042 0.438951 0.493218 191
-0.629222 0.424175 0.399520 132
-0.632904 0.351191 0.433241 102
-0.587806 0.386388 0.453748 131
-0.465302 0.289401 0.614865 189
-0.415819 0.266117 0.667480 216
-0.421638 0.339302 0.621653 221
-0.306036 0.425798 0.638474 298
-0.255583 0.390315 0.692167 301
-0.220513 0.441325 0.667767 337
-0.404848 0.451422 0.555053 223
-0.355442 0.438610 0.597608 259
-0.339547 0.485922 0.569036 261
-0.377975 0.389203 0.620610 260
-0.421638 0.339302 0.621653 221
-0.368136 0.308255 0.680017 224
-0.306036 0.425798 0.638474 298
-0.377975 0.389203 0.620610 260
-0.325998 0.355938 0.677725 263
-0.404848 0.451422 0.555053 223
-0.445015 0.405094 0.559860 222
-0.377975 0.389203 0.620610 260
-0.848275 0.034214 0.326334 26
-0.807881 0.076032 0.353833 46
-0.857701 0.099475 0.317066 29
-0.952414 -0.000000 0.279151 6
-0.998027 0.062791 0.273623 2
-1.000000 -0.000000 0.274860 1
-0.998027 -0.062791 0.273604 4
-0.952414 -0.000000 0.279151 6
-1.000000 -0.000000 0.274860 1
-0.904827 -0.000000 0.295535 14
-0.904827 0.060826 0.294044 16
-0.952414 -0.000000 0.279151 6
-0.904827 -0.121651 0.291642 23
-0.860254 -0.165098 0.309731 41
-0.854559 -0.084480 0.319992 24
-0.904827 0.060826 0.294044 16
-0.948471 0.093079 0.279511 7
-0.952414 -0.000000 0.279151 6
-0.643528 -0.687078 0.281141 317
-0.684547 -0.728969 0.274892 316
-0.637424 -0.770513 0.273909 352
-0.535827 -0.844328 0.273775 428
-0.481754 -0.876307 0.273615 429
-0.493595 -0.810785 0.280123 392
-0.081154 -0.720845 0.431834 514
-0.139765 -0.738202 0.406632 512
-0.078665 -0.779858 0.377062 549
-0.020812 -0.759030 0.398899 550
-0.081154 -0.720845 0.431834 514
-0.078665 -0.779858 0.377062 549
-0.083644 -0.661832 0.491349 513
-0.143013 -0.675717 0.467025 475
-0.081154 -0.720845 0.431834 514
-0.202382 -0.689603 0.438551 474
-0.208776 -0.755559 0.376678 508
-0.139765 -0.738202 0.406632 512
-0.319542 -0.738202 0.359240 432
-0.260390 -0.723324 0.390152 470
-0.291217 -0.663815 0.432222 435
-0.256306 -0.782834 0.344219 471
-0.252222 -0.842343 0.307663 473
-0.194369 -0.821514 0.328820 509
-0.319542 -0.738202 0.359240 432
-0.256306 -0.782834 0.344219 471
-0.260390 -0.723324 0.390152 470
-0.314808 -0.800686 0.318625 433
-0.310074 -0.863171 0.289136 469
-0.252222 -0.842343 0.307663 473
-0.319542 -0.738202 0.359240 432
-0.314808 -0.800686 0.318625 433
-0.256306 -0.782834 0.344219 471
-0.319542 -0.738202 0.359240 432
-0.377559 -0.762396 0.325395 395
-0.314808 -0.800686 0.318625 433
-0.194369 -0.821514 0.328820 509
-0.136517 -0.800686 0.353349 544
-0.208776 -0.755559 0.376678 508
-0.599978 -0.730628 0.280740 353
-0.637424 -0.770513 0.273909 352
-0.587785 -0.809017 0.273857 390
-0.535827 -0.844328 0.273775 428
-0.556429 -0.774178 0.279265 391
-0.587785 -0.809017 0.273857 390
-0.616383 -0.480217 0.378808 210
-0.575661 -0.530299 0.378163 245
-0.553038 -0.478039 0.426290 246
-0.663184 -0.480217 0.348303 203
-0.616383 -0.480217 0.378808 210
-0.655220 -0.425779 0.378957 180
-0.717621 -0.425779 0.336284 174
-0.663184 -0.480217 0.348303 203
-0.655220 -0.425779 0.378957 180
-0.721957 -0.483846 0.312747 204
-0.671149 -0.534654 0.320368 239
-0.663184 -0.480217 0.348303 203
-0.671149 -0.534654 0.320368 239
-0.618173 -0.556429 0.338832 244
-0.616383 -0.480217 0.378808 210
-0.630851 -0.621753 0.303765 281
-0.573586 -0.669658 0.306279 318
-0.547193 -0.608688 0.347971 282
-0.687078 -0.643528 0.281892 279
-0.630851 -0.621753 0.303765 281
-0.663513 -0.589091 0.303485 276
-0.643528 -0.687078 0.281141 317
-0.573586 -0.669658 0.306279 318
-0.630851 -0.621753 0.303765 281
-0.547193 -0.608688 0.347971 282
-0.497486 -0.541912 0.421609 284
-0.575661 -0.530299 0.378163 245
-0.663513 -0.589091 0.303485 276
-0.630851 -0.621753 0.303765 281
-0.618173 -0.556429 0.338832 244
-0.573586 -0.669658 0.306279 318
-0.495509 -0.674635 0.334660 319
-0.547193 -0.608688 0.347971 282
-0.728969 -0.684547 0.274025 280
-0.643528 -0.687078 0.281141 317
-0.687078 -0.643528 0.281892 279
-0.430761 -0.847392 0.279617 430
-0.493595 -0.810785 0.280123 392
-0.481754 -0.876307 0.273615 429
-0.367927 -0.883999 0.278946 468
-0.430761 -0.847392 0.279617 430
-0.425779 -0.904827 0.273843 467
-0.372784 -0.824039 0.295317 431
-0.310074 -0.863171 0.289136 469
-0.314808 -0.800686 0.318625 433
-0.372784 -0.824039 0.295317 431
-0.377559 -0.762396 0.325395 395
-0.435577 -0.786590 0.297139 393
-0.367927 -0.883999 0.278946 468
-0.372784 -0.824039 0.295317 431
-0.430761 -0.847392 0.279617 430
-0.367927 -0.883999 0.278946 468
-0.310074 -0.863171 0.289136 469
-0.372784 -0.824039 0.295317 431
-0.252222 -0.842343 0.307663 473
-0.256306 -0.782834 0.344219 471
-0.314808 -0.800686 0.318625 433
-0.362531 -0.605388 0.451376 388
-0.304215 -0.604306 0.481390 397
-0.317214 -0.544797 0.529884 358
-0.495509 -0.674635 0.334660 319
-0.436853 -0.695824 0.345491 356
-0.465049 -0.624864 0.381583 320
-0.291217 -0.663815 0.432222 435
-0.304215 -0.604306 0.481390 397
-0.349161 -0.650832 0.418857 396
-0.587785 -0.809017 0.273857 390
-0.556429 -0.774178 0.279265 391
-0.599978 -0.730628 0.280740 353
-0.314808 -0.800686 0.318625 433
-0.377559 -0.762396 0.325395 395
-0.372784 -0.824039 0.295317 431
-0.535827 -0.844328 0.273775 428
-0.493595 -0.810785 0.280123 392
-0.556429 -0.774178 0.279265 391
-0.481754 -0.876307 0.273615 429
-0.425779 -0.904827 0.273843 467
-0.430761 -0.847392 0.279617 430
-0.187381 -0.982287 0.274073 546
-0.182477 -0.904827 0.286622 511
-0.248690 -0.968583 0.273636 542
-0.310074 -0.863171 0.289136 469
-0.368125 -0.929776 0.273346 505
-0.309017 -0.951057 0.273062 506
-0.248690 -0.968583 0.273636 542
-0.243302 -0.904827 0.283598 507
-0.309017 -0.951057 0.273062 506
-0.239828 0.179947 0.817073 329
-0.305765 0.208459 0.770572 291
-0.282758 0.133056 0.809434 295
-0.226207 0.106445 0.844294 332
-0.239828 0.179947 0.817073 329
-0.282758 0.133056 0.809434 295
-0.205131 0.354833 0.739785 300
-0.160617 0.357369 0.754411 336
-0.171586 0.403624 0.716741 339
-0.274020 0.322674 0.729083 262
-0.205131 0.354833 0.739785 300
-0.255583 0.390315 0.692167 301
-0.205290 0.307943 0.770400 297
-0.160617 0.357369 0.754411 336
-0.205131 0.354833 0.739785 300
-0.272220 0.257250 0.767506 296
-0.205290 0.307943 0.770400 297
-0.274020 0.322674 0.729083 262
-0.305765 0.208459 0.770572 291
-0.272220 0.257250 0.767506 296
-0.314634 0.277209 0.732714 258
-0.239828 0.179947 0.817073 329
