-0.507514 0.097964 1.412788 8
-0.809017 -0.587785 1.397621 13
-0.206011 -0.391857 1.428028 12
-0.507514 0.097964 1.412788 8
-1.000000 -0.000000 1.398100 9
-0.809017 -0.587785 1.397621 13
0.333333 -0.000000 1.487498 7
-0.507514 0.097964 1.412788 8
-0.206011 -0.391857 1.428028 12
0.012158 0.475528 1.442130 4
-0.809017 0.587785 1.395089 5
-0.507514 0.097964 1.412788 8
0.333333 -0.000000 1.487498 7
0.012158 0.475528 1.442130 4
-0.507514 0.097964 1.412788 8
0.012158 0.475528 1.442130 4
0.309017 0.951057 1.442857 1
-0.309017 0.951057 1.414906 2
0.012158 0.475528 1.442130 4
0.333333 -0.000000 1.487498 7
0.809017 0.587785 1.491815 3
-0.809017 0.587785 1.395089 5
0.012158 0.475528 1.442130 4
-0.309017 0.951057 1.414906 2
-0.809017 0.587785 1.395089 5
-1.000000 -0.000000 1.398100 9
-0.507514 0.097964 1.412788 8
-0.309017 -0.951057 1.411031 15
0.309017 -0.951057 1.440174 14
-0.206011 -0.391857 1.428028 12
0.321175 -0.475528 1.464329 11
0.809017 -0.587785 1.489388 10
0.333333 -0.000000 1.487498 7
0.333333 -0.000000 1.487498 7
0.809017 -0.587785 1.489388 10
1.000000 0.000000 1.513955 6
0.321175 -0.475528 1.464329 11
-0.206011 -0.391857 1.428028 12
0.309017 -0.951057 1.440174 14
0.809017 -0.587785 1.489388 10
0.321175 -0.475528 1.464329 11
0.309017 -0.951057 1.440174 14
0.333333 -0.000000 1.487498 7
-0.206011 -0.391857 1.428028 12
0.321175 -0.475528 1.464329 11
0.809017 0.587785 1.491815 3
0.333333 -0.000000 1.487498 7
1.000000 0.000000 1.513955 6
0.809017 0.587785 1.491815 3
0.309017 0.951057 1.442857 1
0.012158 0.475528 1.442130 4
-0.809017 -0.587785 1.397621 13
-0.309017 -0.951057 1.411031 15
-0.206011 -0.391857 1.428028 12
