-0.507514 0.097964 2.858413 8
-0.809017 -0.587785 2.853511 13
-0.206011 -0.391857 2.870125 12
-0.507514 0.097964 2.858413 8
-1.000000 -0.000000 2.850640 9
-0.809017 -0.587785 2.853511 13
0.333333 -0.000000 2.898824 7
-0.507514 0.097964 2.858413 8
-0.206011 -0.391857 2.870125 12
0.012158 0.475528 2.880480 4
-0.809017 0.587785 2.852855 5
-0.507514 0.097964 2.858413 8
0.333333 -0.000000 2.898824 7
0.012158 0.475528 2.880480 4
-0.507514 0.097964 2.858413 8
0.012158 0.475528 2.880480 4
0.309017 0.951057 2.887551 1
-0.309017 0.951057 2.869887 2
0.012158 0.475528 2.880480 4
0.333333 -0.000000 2.898824 7
0.809017 0.587785 2.909163 3
-0.809017 0.587785 2.852855 5
0.012158 0.475528 2.880480 4
-0.309017 0.951057 2.869887 2
-0.809017 0.587785 2.852855 5
-1.000000 -0.000000 2.850640 9
-0.507514 0.097964 2.858413 8
-0.309017 -0.951057 2.867024 15
0.309017 -0.951057 2.887133 14
-0.206011 -0.391857 2.870125 12
0.321175 -0.475528 2.893152 11
0.809017 -0.587785 2.907616 10
0.333333 -0.000000 2.898824 7
0.333333 -0.000000 2.898824 7
0.809017 -0.587785 2.907616 10
1.000000 0.000000 2.915577 6
0.321175 -0.475528 2.893152 11
-0.206011 -0.391857 2.870125 12
0.309017 -0.951057 2.887133 14
0.809017 -0.587785 2.907616 10
0.321175 -0.475528 2.893152 11
0.309017 -0.951057 2.887133 14
0.333333 -0.000000 2.898824 7
-0.206011 -0.391857 2.870125 12
0.321175 -0.475528 2.893152 11
0.809017 0.587785 2.909163 3
0.333333 -0.000000 2.898824 7
1.000000 0.000000 2.915577 6
0.809017 0.587785 2.909163 3
0.309017 0.951057 2.887551 1
0.012158 0.475528 2.880480 4
-0.809017 -0.587785 2.853511 13
-0.309017 -0.951057 2.867024 15
-0.206011 -0.391857 2.870125 12
