-0.507514 0.097964 1.520027 8
-0.809017 -0.587785 1.506547 13
-0.206011 -0.391857 1.535088 12
-0.507514 0.097964 1.520027 8
-1.000000 -0.000000 1.506443 9
-0.809017 -0.587785 1.506547 13
0.333333 -0.000000 1.590715 7
-0.507514 0.097964 1.520027 8
-0.206011 -0.391857 1.535088 12
0.012158 0.475528 1.549089 4
-0.809017 0.587785 1.504222 5
-0.507514 0.097964 1.520027 8
0.333333 -0.000000 1.590715 7
0.012158 0.475528 1.549089 4
-0.507514 0.097964 1.520027 8
0.012158 0.475528 1.549089 4
0.309017 0.951057 1.551692 1
-0.309017 0.951057 1.524210 2
0.012158 0.475528 1.549089 4
0.333333 -0.000000 1.590715 7
0.809017 0.587785 1.597483 3
-0.809017 0.587785 1.504222 5
0.012158 0.475528 1.549089 4
-0.309017 0.951057 1.524210 2
-0.809017 0.587785 1.504222 5
-1.000000 -0.000000 1.506443 9
-0.507514 0.097964 1.520027 8
-0.309017 -0.951057 1.520422 15
0.309017 -0.951057 1.549309 14
-0.206011 -0.391857 1.535088 12
0.321175 -0.475528 1.570548 11
0.809017 -0.587785 1.595127 10
0.333333 -0.000000 1.590715 7
0.333333 -0.000000 1.590715 7
0.809017 -0.587785 1.595127 10
1.000000 0.000000 1.617278 6
0.321175 -0.475528 1.570548 11
-0.206011 -0.391857 1.535088 12
0.309017 -0.951057 1.549309 14
0.809017 -0.587785 1.595127 10
0.321175 -0.475528 1.570548 11
0.309017 -0.951057 1.549309 14
0.333333 -0.000000 1.590715 7
-0.206011 -0.391857 1.535088 12
0.321175 -0.475528 1.570548 11
0.809017 0.587785 1.597483 3
0.333333 -0.000000 1.590715 7
1.000000 0.000000 1.617278 6
0.809017 0.587785 1.597483 3
0.309017 0.951057 1.551692 1
0.012158 0.475528 1.549089 4
-0.809017 -0.587785 1.506547 13
-0.309017 -0.951057 1.520422 15
-0.206011 -0.391857 1.535088 12
