-0.507514 0.097964 2.722425 8
-0.809017 -0.587785 2.717144 13
-0.206011 -0.391857 2.734561 12
-0.507514 0.097964 2.722425 8
-1.000000 -0.000000 2.714314 9
-0.809017 -0.587785 2.717144 13
0.333333 -0.000000 2.765022 7
-0.507514 0.097964 2.722425 8
-0.206011 -0.391857 2.734561 12
0.012158 0.475528 2.745354 4
-0.809017 0.587785 2.716394 5
-0.507514 0.097964 2.722425 8
0.333333 -0.000000 2.765022 7
0.012158 0.475528 2.745354 4
-0.507514 0.097964 2.722425 8
0.012158 0.475528 2.745354 4
0.309017 0.951057 2.752580 1
-0.309017 0.951057 2.733979 2
0.012158 0.475528 2.745354 4
0.333333 -0.000000 2.765022 7
0.809017 0.587785 2.775754 3
-0.809017 0.587785 2.716394 5
0.012158 0.475528 2.745354 4
-0.309017 0.951057 2.733979 2
-0.809017 0.587785 2.716394 5
-1.000000 -0.000000 2.714314 9
-0.507514 0.097964 2.722425 8
-0.309017 -0.951057 2.731018 15
0.309017 -0.951057 2.752090 14
-0.206011 -0.391857 2.734561 12
0.321175 -0.475528 2.758758 11
0.809017 -0.587785 2.774121 10
0.333333 -0.000000 2.765022 7
0.333333 -0.000000 2.765022 7
0.809017 -0.587785 2.774121 10
1.000000 0.000000 2.782804 6
0.321175 -0.475528 2.758758 11
-0.206011 -0.391857 2.734561 12
0.309017 -0.951057 2.752090 14
0.809017 -0.587785 2.774121 10
0.321175 -0.475528 2.758758 11
0.309017 -0.951057 2.752090 14
0.333333 -0.000000 2.765022 7
-0.206011 -0.391857 2.734561 12
0.321175 -0.475528 2.758758 11
0.809017 0.587785 2.775754 3
0.333333 -0.000000 2.765022 7
1.000000 0.000000 2.782804 6
0.809017 0.587785 2.775754 3
0.309017 0.951057 2.752580 1
0.012158 0.475528 2.745354 4
-0.809017 -0.587785 2.717144 13
-0.309017 -0.951057 2.731018 15
-0.206011 -0.391857 2.734561 12
