-0.943557 -0.154516 0.398060 21
-0.904827 -0.121651 0.402377 23
-0.948471 -0.093079 0.398095 12
-0.982287 -0.187381 0.396298 22
-0.943557 -0.154516 0.398060 21
-0.992115 -0.125333 0.396336 11
-0.982287 -0.187381 0.396298 22
-0.904827 -0.182477 0.400816 39
-0.943557 -0.154516 0.398060 21
-0.863226 -0.223027 0.406169 61
-0.860254 -0.165098 0.408890 41
-0.904827 -0.182477 0.400816 39
-0.821625 -0.263578 0.411366 86
-0.863226 -0.223027 0.406169 61
-0.904827 -0.243302 0.399545 62
-0.815682 -0.208545 0.416753 64
-0.860254 -0.165098 0.408890 41
-0.863226 -0.223027 0.406169 61
-0.904827 -0.000000 0.403765 14
-0.952414 -0.000000 0.397976 6
-0.904827 -0.060826 0.403242 13
-0.904827 -0.182477 0.400816 39
-0.968583 -0.248690 0.396106 40
-0.904827 -0.243302 0.399545 62
-0.948471 -0.093079 0.398095 12
-0.904827 -0.060826 0.403242 13
-0.952414 -0.000000 0.397976 6
-0.943557 -0.154516 0.398060 21
-0.948471 -0.093079 0.398095 12
-0.992115 -0.125333 0.396336 11
-0.904827 -0.121651 0.402377 23
-0.904827 -0.060826 0.403242 13
-0.948471 -0.093079 0.398095 12
-0.547193 -0.608688 0.423053 282
-0.618173 -0.556429 0.419656 244
-0.630851 -0.621753 0.406690 281
-0.663513 -0.589091 0.406612 276
-0.726292 -0.541912 0.403769 238
-0.730628 -0.599978 0.398550 242
-0.616383 -0.480217 0.435038 210
-0.663184 -0.480217 0.423262 203
-0.671149 -0.534654 0.412746 239
-0.717621 -0.425779 0.418687 174
-0.780023 -0.425779 0.406419 173
-0.721957 -0.483846 0.409969 204
-0.770513 -0.637424 0.396057 243
-0.728969 -0.684547 0.396181 280
-0.687078 -0.643528 0.398929 279
-0.643528 -0.687078 0.398659 317
-0.637424 -0.770513 0.396145 352
-0.599978 -0.730628 0.398529 353
-0.643528 -0.687078 0.398659 317
-0.599978 -0.730628 0.398529 353
-0.573586 -0.669658 0.407616 318
-0.663184 -0.480217 0.423262 203
-0.717621 -0.425779 0.418687 174
-0.721957 -0.483846 0.409969 204
-0.728969 -0.684547 0.396181 280
-0.684547 -0.728969 0.396482 316
-0.643528 -0.687078 0.398659 317
-0.121651 -0.904827 0.402385 548
-0.098671 -0.852757 0.412631 577
-0.158010 -0.863171 0.408640 543
-0.158010 -0.863171 0.408640 543
-0.098671 -0.852757 0.412631 577
-0.136517 -0.800686 0.425158 544
-0.182477 -0.904827 0.400541 511
-0.158010 -0.863171 0.408640 543
-0.194369 -0.821514 0.415867 509
-0.182477 -0.904827 0.400541 511
-0.121651 -0.904827 0.402385 548
-0.158010 -0.863171 0.408640 543
-0.027045 -0.559080 0.538146 552
0.009744 -0.613233 0.509673 578
0.056678 -0.542417 0.545967 587
-0.218407 -0.425779 0.582144 399
-0.214400 -0.491735 0.550773 400
-0.156005 -0.425779 0.595635 438
0.037040 -0.738202 0.451057 584
-0.022890 -0.692380 0.470869 551
-0.020812 -0.759030 0.443099 550
-0.078635 -0.551443 0.539567 515
-0.130225 -0.543806 0.538419 476
-0.098095 -0.619481 0.502668 510
-0.139765 -0.738202 0.446279 512
-0.136517 -0.800686 0.425158 544
-0.078665 -0.779858 0.434384 549
-0.143013 -0.675717 0.472024 475
-0.206388 -0.623647 0.487848 436
-0.202382 -0.689603 0.459620 474
-0.098095 -0.619481 0.502668 510
-0.146261 -0.613233 0.501018 472
-0.143013 -0.675717 0.472024 475
-0.049928 -0.625730 0.502401 545
-0.098095 -0.619481 0.502668 510
-0.083644 -0.661832 0.483094 513
-0.049928 -0.625730 0.502401 545
-0.078635 -0.551443 0.539567 515
-0.098095 -0.619481 0.502668 510
-0.130225 -0.543806 0.538419 476
-0.191110 -0.550748 0.525735 437
-0.146261 -0.613233 0.501018 472
-0.208776 -0.755559 0.434223 508
-0.136517 -0.800686 0.425158 544
-0.139765 -0.738202 0.446279 512
-0.860254 -0.165098 0.408890 41
-0.904827 -0.121651 0.402377 23
-0.904827 -0.182477 0.400816 39
-0.904827 -0.243302 0.399545 62
-0.863226 -0.223027 0.406169 61
-0.904827 -0.182477 0.400816 39
-0.811885 -0.154800 0.420935 42
-0.762566 -0.131065 0.437970 66
-0.808088 -0.101054 0.424515 43
-0.815682 -0.208545 0.416753 64
-0.811885 -0.154800 0.420935 42
-0.860254 -0.165098 0.408890 41
-0.815682 -0.208545 0.416753 64
-0.766837 -0.191528 0.432125 65
-0.811885 -0.154800 0.420935 42
-0.533731 -0.242162 0.524209 183
-0.492195 -0.308690 0.526831 213
-0.473084 -0.250145 0.551535 214
-0.618670 -0.297177 0.474200 148
-0.573122 -0.364574 0.477243 181
-0.564737 -0.298046 0.496965 182
-0.655220 -0.425779 0.435139 180
-0.637390 -0.382332 0.449409 179
-0.696821 -0.375091 0.431897 146
-0.655220 -0.425779 0.435139 180
-0.592818 -0.425779 0.454790 209
-0.637390 -0.382332 0.449409 179
-0.516960 -0.364574 0.500088 212
-0.492195 -0.308690 0.526831 213
-0.564737 -0.298046 0.496965 182
-0.854559 -0.084480 0.412618 24
-0.904827 -0.060826 0.403242 13
-0.904827 -0.121651 0.402377 23
-0.766837 -0.191528 0.432125 65
-0.762566 -0.131065 0.437970 66
-0.811885 -0.154800 0.420935 42
-0.771109 -0.251992 0.425285 89
-0.766837 -0.191528 0.432125 65
-0.815682 -0.208545 0.416753 64
-0.712496 -0.231572 0.447067 90
-0.726536 -0.295439 0.433976 119
-0.662268 -0.277680 0.459639 120
-0.804291 -0.047309 0.427138 44
-0.848275 -0.026611 0.415029 25
-0.854559 -0.084480 0.412618 24
-0.848275 -0.026611 0.415029 25
-0.848275 0.034214 0.414963 26
-0.904827 -0.000000 0.403765 14
-0.904827 -0.060826 0.403242 13
-0.848275 -0.026611 0.415029 25
-0.904827 -0.000000 0.403765 14
-0.804291 -0.047309 0.427138 44
-0.805862 0.014256 0.427052 45
-0.848275 -0.026611 0.415029 25
-0.857701 0.099475 0.411542 29
-0.904827 0.121651 0.402451 17
-0.904827 0.060826 0.403228 16
-0.848275 0.034214 0.414963 26
-0.857701 0.099475 0.411542 29
-0.904827 0.060826 0.403228 16
-0.807881 0.076032 0.425327 46
-0.803842 0.134957 0.424192 49
-0.857701 0.099475 0.411542 29
-0.804291 -0.047309 0.427138 44
-0.754023 -0.010138 0.445190 68
-0.805862 0.014256 0.427052 45
-0.848275 0.155866 0.411680 28
-0.904827 0.182477 0.400729 15
-0.904827 0.121651 0.402451 17
-0.803842 0.134957 0.424192 49
-0.848275 0.155866 0.411680 28
-0.857701 0.099475 0.411542 29
