-0.507514 0.097964 0.923427 8
-0.809017 -0.587785 0.896189 13
-0.206011 -0.391857 0.939968 12
-0.507514 0.097964 0.923427 8
-1.000000 -0.000000 0.900438 9
-0.809017 -0.587785 0.896189 13
0.333333 -0.000000 1.026802 7
-0.507514 0.097964 0.923427 8
-0.206011 -0.391857 0.939968 12
0.012158 0.475528 0.953928 4
-0.809017 0.587785 0.892499 5
-0.507514 0.097964 0.923427 8
0.333333 -0.000000 1.026802 7
0.012158 0.475528 0.953928 4
-0.507514 0.097964 0.923427 8
0.012158 0.475528 0.953928 4
0.309017 0.951057 0.936184 1
-0.309017 0.951057 0.910577 2
0.012158 0.475528 0.953928 4
0.333333 -0.000000 1.026802 7
0.809017 0.587785 1.003376 3
-0.809017 0.587785 0.892499 5
0.012158 0.475528 0.953928 4
-0.309017 0.951057 0.910577 2
-0.809017 0.587785 0.892499 5
-1.000000 -0.000000 0.900438 9
-0.507514 0.097964 0.923427 8
-0.309017 -0.951057 0.906036 15
0.309017 -0.951057 0.932643 14
-0.206011 -0.391857 0.939968 12
0.321175 -0.475528 0.978599 11
0.809017 -0.587785 0.999970 10
0.333333 -0.000000 1.026802 7
0.333333 -0.000000 1.026802 7
0.809017 -0.587785 0.999970 10
1.000000 0.000000 1.041593 6
0.321175 -0.475528 0.978599 11
-0.206011 -0.391857 0.939968 12
0.309017 -0.951057 0.932643 14
0.809017 -0.587785 0.999970 10
0.321175 -0.475528 0.978599 11
0.309017 -0.951057 0.932643 14
0.333333 -0.000000 1.026802 7
-0.206011 -0.391857 0.939968 12
0.321175 -0.475528 0.978599 11
0.809017 0.587785 1.003376 3
0.333333 -0.000000 1.026802 7
1.000000 0.000000 1.041593 6
0.809017 0.587785 1.003376 3
0.309017 0.951057 0.936184 1
0.012158 0.475528 0.953928 4
-0.809017 -0.587785 0.896189 13
-0.309017 -0.951057 0.906036 15
-0.206011 -0.391857 0.939968 12
