-1.000000 1.000000 0.000000 1
-1.000000 0.980000 0.000000 2
-0.980000 1.000000 0.000000 3
-0.986667 0.973333 0.000000 4
-1.000000 0.980000 0.000000 2
-1.000000 0.960000 0.000000 5
-0.952000 0.976000 -0.000000 11
-0.973333 0.986667 -0.000000 6
-0.968000 0.964000 -0.000000 8
-0.980000 1.000000 0.000000 3
-1.000000 0.980000 0.000000 2
-0.986667 0.973333 0.000000 4
-0.984000 0.952000 -0.000000 9
-0.986667 0.973333 0.000000 4
-1.000000 0.960000 0.000000 5
-0.984000 0.952000 -0.000000 9
-0.968000 0.964000 -0.000000 8
-0.986667 0.973333 0.000000 4
-1.000000 0.940000 0.000000 10
-0.984000 0.952000 -0.000000 9
-1.000000 0.960000 0.000000 5
-1.000000 0.940000 0.000000 10
-1.000000 0.920000 0.000000 15
-0.983333 0.933333 -0.000000 16
-0.983333 0.933333 -0.000000 16
-0.966667 0.946667 -0.000000 14
-0.984000 0.952000 -0.000000 9
-1.000000 0.900000 0.000000 23
-0.985000 0.912500 -0.000000 24
-1.000000 0.920000 0.000000 15
-0.970000 0.925000 -0.000000 22
-0.955000 0.937500 -0.000000 21
-0.966667 0.946667 -0.000000 14
-0.936364 0.912727 -0.000000 41
-0.953333 0.920000 0.000000 30
-0.958000 0.902000 0.000000 42
-0.955000 0.937500 -0.000000 21
-0.940000 0.950000 -0.000000 20
-0.950000 0.960000 -0.000000 13
-0.973333 0.986667 -0.000000 6
-0.986667 0.973333 0.000000 4
-0.968000 0.964000 -0.000000 8
-0.960000 1.000000 0.000000 7
-0.973333 0.986667 -0.000000 6
-0.952000 0.976000 -0.000000 11
-0.980000 1.000000 0.000000 3
-0.986667 0.973333 0.000000 4
-0.973333 0.986667 -0.000000 6
-0.937778 0.933333 0.000000 29
-0.953333 0.920000 0.000000 30
-0.936364 0.912727 -0.000000 41
-0.952000 0.976000 -0.000000 11
-0.940000 1.000000 0.000000 12
-0.960000 1.000000 0.000000 7
-0.980000 1.000000 0.000000 3
-0.973333 0.986667 -0.000000 6
-0.960000 1.000000 0.000000 7
-0.925000 0.955000 -0.000000 25
-0.937778 0.933333 0.000000 29
-0.923636 0.927273 0.000000 36
-0.950000 0.960000 -0.000000 13
-0.940000 0.950000 -0.000000 20
-0.933333 0.973333 -0.000000 17
-0.950000 0.960000 -0.000000 13
-0.966667 0.946667 -0.000000 14
