-0.507514 0.097964 2.140050 8
-0.809017 -0.587785 2.132363 13
-0.206011 -0.391857 2.153846 12
-0.507514 0.097964 2.140050 8
-1.000000 -0.000000 2.130167 9
-0.809017 -0.587785 2.132363 13
0.333333 -0.000000 2.193711 7
-0.507514 0.097964 2.140050 8
-0.206011 -0.391857 2.153846 12
0.012158 0.475528 2.166474 4
-0.809017 0.587785 2.131026 5
-0.507514 0.097964 2.140050 8
0.333333 -0.000000 2.193711 7
0.012158 0.475528 2.166474 4
-0.507514 0.097964 2.140050 8
0.012158 0.475528 2.166474 4
0.309017 0.951057 2.173559 1
-0.309017 0.951057 2.150549 2
0.012158 0.475528 2.166474 4
0.333333 -0.000000 2.193711 7
0.809017 0.587785 2.205299 3
-0.809017 0.587785 2.131026 5
0.012158 0.475528 2.166474 4
-0.309017 0.951057 2.150549 2
-0.809017 0.587785 2.131026 5
-1.000000 -0.000000 2.130167 9
-0.507514 0.097964 2.140050 8
-0.309017 -0.951057 2.147176 15
0.309017 -0.951057 2.172497 14
-0.206011 -0.391857 2.153846 12
0.321175 -0.475528 2.183489 11
0.809017 -0.587785 2.203295 10
0.333333 -0.000000 2.193711 7
0.333333 -0.000000 2.193711 7
0.809017 -0.587785 2.203295 10
1.000000 0.000000 2.216375 6
0.321175 -0.475528 2.183489 11
-0.206011 -0.391857 2.153846 12
0.309017 -0.951057 2.172497 14
0.809017 -0.587785 2.203295 10
0.321175 -0.475528 2.183489 11
0.309017 -0.951057 2.172497 14
0.333333 -0.000000 2.193711 7
-0.206011 -0.391857 2.153846 12
0.321175 -0.475528 2.183489 11
0.809017 0.587785 2.205299 3
0.333333 -0.000000 2.193711 7
1.000000 0.000000 2.216375 6
0.809017 0.587785 2.205299 3
0.309017 0.951057 2.173559 1
0.012158 0.475528 2.166474 4
-0.809017 -0.587785 2.132363 13
-0.309017 -0.951057 2.147176 15
-0.206011 -0.391857 2.153846 12
