-0.507514 0.097964 0.481670 8
-0.809017 -0.587785 0.440106 13
-0.206011 -0.391857 0.501275 12
-0.507514 0.097964 0.481670 8
-1.000000 -0.000000 0.450350 9
-0.809017 -0.587785 0.440106 13
0.333333 -0.000000 0.655452 7
-0.507514 0.097964 0.481670 8
-0.206011 -0.391857 0.501275 12
0.012158 0.475528 0.516528 4
-0.809017 0.587785 0.434533 5
-0.507514 0.097964 0.481670 8
0.333333 -0.000000 0.655452 7
0.012158 0.475528 0.516528 4
-0.507514 0.097964 0.481670 8
0.012158 0.475528 0.516528 4
0.309017 0.951057 0.457581 1
-0.309017 0.951057 0.450093 2
0.012158 0.475528 0.516528 4
0.333333 -0.000000 0.655452 7
0.809017 0.587785 0.543537 3
-0.809017 0.587785 0.434533 5
0.012158 0.475528 0.516528 4
-0.309017 0.951057 0.450093 2
-0.809017 0.587785 0.434533 5
-1.000000 -0.000000 0.450350 9
-0.507514 0.097964 0.481670 8
-0.309017 -0.951057 0.445963 15
0.309017 -0.951057 0.456538 14
-0.206011 -0.391857 0.501275 12
0.321175 -0.475528 0.542530 11
0.809017 -0.587785 0.534393 10
0.333333 -0.000000 0.655452 7
0.333333 -0.000000 0.655452 7
0.809017 -0.587785 0.534393 10
1.000000 0.000000 0.604029 6
0.321175 -0.475528 0.542530 11
-0.206011 -0.391857 0.501275 12
0.309017 -0.951057 0.456538 14
0.809017 -0.587785 0.534393 10
0.321175 -0.475528 0.542530 11
0.309017 -0.951057 0.456538 14
0.333333 -0.000000 0.655452 7
-0.206011 -0.391857 0.501275 12
0.321175 -0.475528 0.542530 11
0.809017 0.587785 0.543537 3
0.333333 -0.000000 0.655452 7
1.000000 0.000000 0.604029 6
0.809017 0.587785 0.543537 3
0.309017 0.951057 0.457581 1
0.012158 0.475528 0.516528 4
-0.809017 -0.587785 0.440106 13
-0.309017 -0.951057 0.445963 15
-0.206011 -0.391857 0.501275 12
