-0.507514 0.097964 0.889049 8
-0.809017 -0.587785 0.860669 13
-0.206011 -0.391857 0.905757 12
-0.507514 0.097964 0.889049 8
-1.000000 -0.000000 0.865270 9
-0.809017 -0.587785 0.860669 13
0.333333 -0.000000 0.995567 7
-0.507514 0.097964 0.889049 8
-0.206011 -0.391857 0.905757 12
0.012158 0.475528 0.919698 4
-0.809017 0.587785 0.856874 5
-0.507514 0.097964 0.889049 8
0.333333 -0.000000 0.995567 7
0.012158 0.475528 0.919698 4
-0.507514 0.097964 0.889049 8
0.012158 0.475528 0.919698 4
0.309017 0.951057 0.899728 1
-0.309017 0.951057 0.874785 2
0.012158 0.475528 0.919698 4
0.333333 -0.000000 0.995567 7
0.809017 0.587785 0.968447 3
-0.809017 0.587785 0.856874 5
0.012158 0.475528 0.919698 4
-0.309017 0.951057 0.874785 2
-0.809017 0.587785 0.856874 5
-1.000000 -0.000000 0.865270 9
-0.507514 0.097964 0.889049 8
-0.309017 -0.951057 0.870179 15
0.309017 -0.951057 0.896226 14
-0.206011 -0.391857 0.905757 12
0.321175 -0.475528 0.944460 11
0.809017 -0.587785 0.964866 10
0.333333 -0.000000 0.995567 7
0.333333 -0.000000 0.995567 7
0.809017 -0.587785 0.964866 10
1.000000 0.000000 1.008200 6
0.321175 -0.475528 0.944460 11
-0.206011 -0.391857 0.905757 12
0.309017 -0.951057 0.896226 14
0.809017 -0.587785 0.964866 10
0.321175 -0.475528 0.944460 11
0.309017 -0.951057 0.896226 14
0.333333 -0.000000 0.995567 7
-0.206011 -0.391857 0.905757 12
0.321175 -0.475528 0.944460 11
0.809017 0.587785 0.968447 3
0.333333 -0.000000 0.995567 7
1.000000 0.000000 1.008200 6
0.809017 0.587785 0.968447 3
0.309017 0.951057 0.899728 1
0.012158 0.475528 0.919698 4
-0.809017 -0.587785 0.860669 13
-0.309017 -0.951057 0.870179 15
-0.206011 -0.391857 0.905757 12
