-0.507514 0.097964 1.438665 8
-0.809017 -0.587785 1.423931 13
-0.206011 -0.391857 1.453861 12
-0.507514 0.097964 1.438665 8
-1.000000 -0.000000 1.424262 9
-0.809017 -0.587785 1.423931 13
0.333333 -0.000000 1.512359 7
-0.507514 0.097964 1.438665 8
-0.206011 -0.391857 1.453861 12
0.012158 0.475528 1.467944 4
-0.809017 0.587785 1.421450 5
-0.507514 0.097964 1.438665 8
0.333333 -0.000000 1.512359 7
0.012158 0.475528 1.467944 4
-0.507514 0.097964 1.438665 8
0.012158 0.475528 1.467944 4
0.309017 0.951057 1.469170 1
-0.309017 0.951057 1.441316 2
0.012158 0.475528 1.467944 4
0.333333 -0.000000 1.512359 7
0.809017 0.587785 1.517340 3
-0.809017 0.587785 1.421450 5
0.012158 0.475528 1.467944 4
-0.309017 0.951057 1.441316 2
-0.809017 0.587785 1.421450 5
-1.000000 -0.000000 1.424262 9
-0.507514 0.097964 1.438665 8
-0.309017 -0.951057 1.437463 15
0.309017 -0.951057 1.466561 14
-0.206011 -0.391857 1.453861 12
0.321175 -0.475528 1.489968 11
0.809017 -0.587785 1.514932 10
0.333333 -0.000000 1.512359 7
0.333333 -0.000000 1.512359 7
0.809017 -0.587785 1.514932 10
1.000000 0.000000 1.538884 6
0.321175 -0.475528 1.489968 11
-0.206011 -0.391857 1.453861 12
0.309017 -0.951057 1.466561 14
0.809017 -0.587785 1.514932 10
0.321175 -0.475528 1.489968 11
0.309017 -0.951057 1.466561 14
0.333333 -0.000000 1.512359 7
-0.206011 -0.391857 1.453861 12
0.321175 -0.475528 1.489968 11
0.809017 0.587785 1.517340 3
0.333333 -0.000000 1.512359 7
1.000000 0.000000 1.538884 6
0.809017 0.587785 1.517340 3
0.309017 0.951057 1.469170 1
0.012158 0.475528 1.467944 4
-0.809017 -0.587785 1.423931 13
-0.309017 -0.951057 1.437463 15
-0.206011 -0.391857 1.453861 12
