-0.507514 0.097964 2.389813 8
-0.809017 -0.587785 2.383358 13
-0.206011 -0.391857 2.402940 12
-0.507514 0.097964 2.389813 8
-1.000000 -0.000000 2.380780 9
-0.809017 -0.587785 2.383358 13
0.333333 -0.000000 2.438342 7
-0.507514 0.097964 2.389813 8
-0.206011 -0.391857 2.402940 12
0.012158 0.475528 2.414803 4
-0.809017 0.587785 2.382312 5
-0.507514 0.097964 2.389813 8
0.333333 -0.000000 2.438342 7
0.012158 0.475528 2.414803 4
-0.507514 0.097964 2.389813 8
0.012158 0.475528 2.414803 4
0.309017 0.951057 2.422172 1
-0.309017 0.951057 2.401119 2
0.012158 0.475528 2.414803 4
0.333333 -0.000000 2.438342 7
0.809017 0.587785 2.449815 3
-0.809017 0.587785 2.382312 5
0.012158 0.475528 2.414803 4
-0.309017 0.951057 2.401119 2
-0.809017 0.587785 2.382312 5
-1.000000 -0.000000 2.380780 9
-0.507514 0.097964 2.389813 8
-0.309017 -0.951057 2.397919 15
0.309017 -0.951057 2.421418 14
-0.206011 -0.391857 2.402940 12
0.321175 -0.475528 2.430176 11
0.809017 -0.587785 2.447968 10
0.333333 -0.000000 2.438342 7
0.333333 -0.000000 2.438342 7
0.809017 -0.587785 2.447968 10
1.000000 0.000000 2.458849 6
0.321175 -0.475528 2.430176 11
-0.206011 -0.391857 2.402940 12
0.309017 -0.951057 2.421418 14
0.809017 -0.587785 2.447968 10
0.321175 -0.475528 2.430176 11
0.309017 -0.951057 2.421418 14
0.333333 -0.000000 2.438342 7
-0.206011 -0.391857 2.402940 12
0.321175 -0.475528 2.430176 11
0.809017 0.587785 2.449815 3
0.333333 -0.000000 2.438342 7
1.000000 0.000000 2.458849 6
0.809017 0.587785 2.449815 3
0.309017 0.951057 2.422172 1
0.012158 0.475528 2.414803 4
-0.809017 -0.587785 2.383358 13
-0.309017 -0.951057 2.397919 15
-0.206011 -0.391857 2.402940 12
