-0.507514 0.097964 3.130319 8
-0.809017 -0.587785 3.126056 13
-0.206011 -0.391857 3.141171 12
-0.507514 0.097964 3.130319 8
-1.000000 -0.000000 3.123178 9
-0.809017 -0.587785 3.126056 13
0.333333 -0.000000 3.166711 7
-0.507514 0.097964 3.130319 8
-0.206011 -0.391857 3.141171 12
0.012158 0.475528 3.150669 4
-0.809017 0.587785 3.125548 5
-0.507514 0.097964 3.130319 8
0.333333 -0.000000 3.166711 7
0.012158 0.475528 3.150669 4
-0.507514 0.097964 3.130319 8
0.012158 0.475528 3.150669 4
0.309017 0.951057 3.157339 1
-0.309017 0.951057 3.141424 2
0.012158 0.475528 3.150669 4
0.333333 -0.000000 3.166711 7
0.809017 0.587785 3.176209 3
-0.809017 0.587785 3.125548 5
0.012158 0.475528 3.150669 4
-0.309017 0.951057 3.141424 2
-0.809017 0.587785 3.125548 5
-1.000000 -0.000000 3.123178 9
-0.507514 0.097964 3.130319 8
-0.309017 -0.951057 3.138757 15
0.309017 -0.951057 3.157020 14
-0.206011 -0.391857 3.141171 12
0.321175 -0.475528 3.161996 11
0.809017 -0.587785 3.174827 10
0.333333 -0.000000 3.166711 7
0.333333 -0.000000 3.166711 7
0.809017 -0.587785 3.174827 10
1.000000 0.000000 3.181575 6
0.321175 -0.475528 3.161996 11
-0.206011 -0.391857 3.141171 12
0.309017 -0.951057 3.157020 14
0.809017 -0.587785 3.174827 10
0.321175 -0.475528 3.161996 11
0.309017 -0.951057 3.157020 14
0.333333 -0.000000 3.166711 7
-0.206011 -0.391857 3.141171 12
0.321175 -0.475528 3.161996 11
0.809017 0.587785 3.176209 3
0.333333 -0.000000 3.166711 7
1.000000 0.000000 3.181575 6
0.809017 0.587785 3.176209 3
0.309017 0.951057 3.157339 1
0.012158 0.475528 3.150669 4
-0.809017 -0.587785 3.126056 13
-0.309017 -0.951057 3.138757 15
-0.206011 -0.391857 3.141171 12
