-0.507514 0.097964 2.820091 8
-0.809017 -0.587785 2.815087 13
-0.206011 -0.391857 2.831924 12
-0.507514 0.097964 2.820091 8
-1.000000 -0.000000 2.812225 9
-0.809017 -0.587785 2.815087 13
0.333333 -0.000000 2.861106 7
-0.507514 0.097964 2.820091 8
-0.206011 -0.391857 2.831924 12
0.012158 0.475528 2.842402 4
-0.809017 0.587785 2.814406 5
-0.507514 0.097964 2.820091 8
0.333333 -0.000000 2.861106 7
0.012158 0.475528 2.842402 4
-0.507514 0.097964 2.820091 8
0.012158 0.475528 2.842402 4
0.309017 0.951057 2.849520 1
-0.309017 0.951057 2.831596 2
0.012158 0.475528 2.842402 4
0.333333 -0.000000 2.861106 7
0.809017 0.587785 2.871558 3
-0.809017 0.587785 2.814406 5
0.012158 0.475528 2.842402 4
-0.309017 0.951057 2.831596 2
-0.809017 0.587785 2.814406 5
-1.000000 -0.000000 2.812225 9
-0.507514 0.097964 2.820091 8
-0.309017 -0.951057 2.828705 15
0.309017 -0.951057 2.849083 14
-0.206011 -0.391857 2.831924 12
0.321175 -0.475528 2.855276 11
0.809017 -0.587785 2.869987 10
0.333333 -0.000000 2.861106 7
0.333333 -0.000000 2.861106 7
0.809017 -0.587785 2.869987 10
1.000000 0.000000 2.878143 6
0.321175 -0.475528 2.855276 11
-0.206011 -0.391857 2.831924 12
0.309017 -0.951057 2.849083 14
0.809017 -0.587785 2.869987 10
0.321175 -0.475528 2.855276 11
0.309017 -0.951057 2.849083 14
0.333333 -0.000000 2.861106 7
-0.206011 -0.391857 2.831924 12
0.321175 -0.475528 2.855276 11
0.809017 0.587785 2.871558 3
0.333333 -0.000000 2.861106 7
1.000000 0.000000 2.878143 6
0.809017 0.587785 2.871558 3
0.309017 0.951057 2.849520 1
0.012158 0.475528 2.842402 4
-0.809017 -0.587785 2.815087 13
-0.309017 -0.951057 2.828705 15
-0.206011 -0.391857 2.831924 12
