-0.507514 0.097964 1.944750 8
-0.809017 -0.587785 1.935772 13
-0.206011 -0.391857 1.959007 12
-0.507514 0.097964 1.944750 8
-1.000000 -0.000000 1.934032 9
-0.809017 -0.587785 1.935772 13
0.333333 -0.000000 2.002965 7
-0.507514 0.097964 1.944750 8
-0.206011 -0.391857 1.959007 12
0.012158 0.475528 1.972176 4
-0.809017 0.587785 1.934163 5
-0.507514 0.097964 1.944750 8
0.333333 -0.000000 2.002965 7
0.012158 0.475528 1.972176 4
-0.507514 0.097964 1.944750 8
0.012158 0.475528 1.972176 4
0.309017 0.951057 1.978623 1
-0.309017 0.951057 1.954069 2
0.012158 0.475528 1.972176 4
0.333333 -0.000000 2.002965 7
0.809017 0.587785 2.014118 3
-0.809017 0.587785 1.934163 5
0.012158 0.475528 1.972176 4
-0.309017 0.951057 1.954069 2
-0.809017 0.587785 1.934163 5
-1.000000 -0.000000 1.934032 9
-0.507514 0.097964 1.944750 8
-0.309017 -0.951057 1.950567 15
0.309017 -0.951057 1.977236 14
-0.206011 -0.391857 1.959007 12
0.321175 -0.475528 1.990560 11
0.809017 -0.587785 2.011997 10
0.333333 -0.000000 2.002965 7
0.333333 -0.000000 2.002965 7
0.809017 -0.587785 2.011997 10
1.000000 0.000000 2.027257 6
0.321175 -0.475528 1.990560 11
-0.206011 -0.391857 1.959007 12
0.309017 -0.951057 1.977236 14
0.809017 -0.587785 2.011997 10
0.321175 -0.475528 1.990560 11
0.309017 -0.951057 1.977236 14
0.333333 -0.000000 2.002965 7
-0.206011 -0.391857 1.959007 12
0.321175 -0.475528 1.990560 11
0.809017 0.587785 2.014118 3
0.333333 -0.000000 2.002965 7
1.000000 0.000000 2.027257 6
0.809017 0.587785 2.014118 3
0.309017 0.951057 1.978623 1
0.012158 0.475528 1.972176 4
-0.809017 -0.587785 1.935772 13
-0.309017 -0.951057 1.950567 15
-0.206011 -0.391857 1.959007 12
