-0.507514 0.097964 0.211966 8
-0.809017 -0.587785 0.175263 13
-0.206011 -0.391857 0.228464 12
-0.507514 0.097964 0.211966 8
-1.000000 -0.000000 0.188673 9
-0.809017 -0.587785 0.175263 13
0.333333 -0.000000 0.503515 7
-0.507514 0.097964 0.211966 8
-0.206011 -0.391857 0.228464 12
0.012158 0.475528 0.246104 4
-0.809017 0.587785 0.169174 5
-0.507514 0.097964 0.211966 8
0.333333 -0.000000 0.503515 7
0.012158 0.475528 0.246104 4
-0.507514 0.097964 0.211966 8
0.012158 0.475528 0.246104 4
0.309017 0.951057 0.170372 1
-0.309017 0.951057 0.180600 2
0.012158 0.475528 0.246104 4
0.333333 -0.000000 0.503515 7
0.809017 0.587785 0.245976 3
-0.809017 0.587785 0.169174 5
0.012158 0.475528 0.246104 4
-0.309017 0.951057 0.180600 2
-0.809017 0.587785 0.169174 5
-1.000000 -0.000000 0.188673 9
-0.507514 0.097964 0.211966 8
-0.309017 -0.951057 0.182529 15
0.309017 -0.951057 0.169765 14
-0.206011 -0.391857 0.228464 12
0.321175 -0.475528 0.274946 11
0.809017 -0.587785 0.229320 10
0.333333 -0.000000 0.503515 7
0.333333 -0.000000 0.503515 7
0.809017 -0.587785 0.229320 10
1.000000 0.000000 0.306767 6
0.321175 -0.475528 0.274946 11
-0.206011 -0.391857 0.228464 12
0.309017 -0.951057 0.169765 14
0.809017 -0.587785 0.229320 10
0.321175 -0.475528 0.274946 11
0.309017 -0.951057 0.169765 14
0.333333 -0.000000 0.503515 7
-0.206011 -0.391857 0.228464 12
0.321175 -0.475528 0.274946 11
0.809017 0.587785 0.245976 3
0.333333 -0.000000 0.503515 7
1.000000 0.000000 0.306767 6
0.809017 0.587785 0.245976 3
0.309017 0.951057 0.170372 1
0.012158 0.475528 0.246104 4
-0.809017 -0.587785 0.175263 13
-0.309017 -0.951057 0.182529 15
-0.206011 -0.391857 0.228464 12
