-0.507514 0.097964 2.533251 8
-0.809017 -0.587785 2.527353 13
-0.206011 -0.391857 2.545961 12
-0.507514 0.097964 2.533251 8
-1.000000 -0.000000 2.524636 9
-0.809017 -0.587785 2.527353 13
0.333333 -0.000000 2.579110 7
-0.507514 0.097964 2.533251 8
-0.206011 -0.391857 2.545961 12
0.012158 0.475528 2.557365 4
-0.809017 0.587785 2.526446 5
-0.507514 0.097964 2.533251 8
0.333333 -0.000000 2.579110 7
0.012158 0.475528 2.557365 4
-0.507514 0.097964 2.533251 8
0.012158 0.475528 2.557365 4
0.309017 0.951057 2.564725 1
-0.309017 0.951057 2.544756 2
0.012158 0.475528 2.557365 4
0.333333 -0.000000 2.579110 7
0.809017 0.587785 2.590317 3
-0.809017 0.587785 2.526446 5
0.012158 0.475528 2.557365 4
-0.309017 0.951057 2.544756 2
-0.809017 0.587785 2.526446 5
-1.000000 -0.000000 2.524636 9
-0.507514 0.097964 2.533251 8
-0.309017 -0.951057 2.541658 15
0.309017 -0.951057 2.564103 14
-0.206011 -0.391857 2.545961 12
0.321175 -0.475528 2.571858 11
0.809017 -0.587785 2.588562 10
0.333333 -0.000000 2.579110 7
0.333333 -0.000000 2.579110 7
0.809017 -0.587785 2.588562 10
1.000000 0.000000 2.598410 6
0.321175 -0.475528 2.571858 11
-0.206011 -0.391857 2.545961 12
0.309017 -0.951057 2.564103 14
0.809017 -0.587785 2.588562 10
0.321175 -0.475528 2.571858 11
0.309017 -0.951057 2.564103 14
0.333333 -0.000000 2.579110 7
-0.206011 -0.391857 2.545961 12
0.321175 -0.475528 2.571858 11
0.809017 0.587785 2.590317 3
0.333333 -0.000000 2.579110 7
1.000000 0.000000 2.598410 6
0.809017 0.587785 2.590317 3
0.309017 0.951057 2.564725 1
0.012158 0.475528 2.557365 4
-0.809017 -0.587785 2.527353 13
-0.309017 -0.951057 2.541658 15
-0.206011 -0.391857 2.545961 12
