-0.507514 0.097964 1.214593 8
-0.809017 -0.587785 1.195482 13
-0.206011 -0.391857 1.230206 12
-0.507514 0.097964 1.214593 8
-1.000000 -0.000000 1.197249 9
-0.809017 -0.587785 1.195482 13
0.333333 -0.000000 1.298311 7
-0.507514 0.097964 1.214593 8
-0.206011 -0.391857 1.230206 12
0.012158 0.475528 1.244349 4
-0.809017 0.587785 1.192535 5
-0.507514 0.097964 1.214593 8
0.333333 -0.000000 1.298311 7
0.012158 0.475528 1.244349 4
-0.507514 0.097964 1.214593 8
0.012158 0.475528 1.244349 4
0.309017 0.951057 1.239990 1
-0.309017 0.951057 1.211820 2
0.012158 0.475528 1.244349 4
0.333333 -0.000000 1.298311 7
0.809017 0.587785 1.295539 3
-0.809017 0.587785 1.192535 5
0.012158 0.475528 1.244349 4
-0.309017 0.951057 1.211820 2
-0.809017 0.587785 1.192535 5
-1.000000 -0.000000 1.197249 9
-0.507514 0.097964 1.214593 8
-0.309017 -0.951057 1.207741 15
0.309017 -0.951057 1.236778 14
-0.206011 -0.391857 1.230206 12
0.321175 -0.475528 1.267781 11
0.809017 -0.587785 1.292917 10
0.333333 -0.000000 1.298311 7
0.333333 -0.000000 1.298311 7
0.809017 -0.587785 1.292917 10
1.000000 0.000000 1.322998 6
0.321175 -0.475528 1.267781 11
-0.206011 -0.391857 1.230206 12
0.309017 -0.951057 1.236778 14
0.809017 -0.587785 1.292917 10
0.321175 -0.475528 1.267781 11
0.309017 -0.951057 1.236778 14
0.333333 -0.000000 1.298311 7
-0.206011 -0.391857 1.230206 12
0.321175 -0.475528 1.267781 11
0.809017 0.587785 1.295539 3
0.333333 -0.000000 1.298311 7
1.000000 0.000000 1.322998 6
0.809017 0.587785 1.295539 3
0.309017 0.951057 1.239990 1
0.012158 0.475528 1.244349 4
-0.809017 -0.587785 1.195482 13
-0.309017 -0.951057 1.207741 15
-0.206011 -0.391857 1.230206 12
