-0.507514 0.097964 2.859649 8
-0.809017 -0.587785 2.854750 13
-0.206011 -0.391857 2.871358 12
-0.507514 0.097964 2.859649 8
-1.000000 -0.000000 2.851880 9
-0.809017 -0.587785 2.854750 13
0.333333 -0.000000 2.900041 7
-0.507514 0.097964 2.859649 8
-0.206011 -0.391857 2.871358 12
0.012158 0.475528 2.881708 4
-0.809017 0.587785 2.854095 5
-0.507514 0.097964 2.859649 8
0.333333 -0.000000 2.900041 7
0.012158 0.475528 2.881708 4
-0.507514 0.097964 2.859649 8
0.012158 0.475528 2.881708 4
0.309017 0.951057 2.888777 1
-0.309017 0.951057 2.871122 2
0.012158 0.475528 2.881708 4
0.333333 -0.000000 2.900041 7
0.809017 0.587785 2.910376 3
-0.809017 0.587785 2.854095 5
0.012158 0.475528 2.881708 4
-0.309017 0.951057 2.871122 2
-0.809017 0.587785 2.854095 5
-1.000000 -0.000000 2.851880 9
-0.507514 0.097964 2.859649 8
-0.309017 -0.951057 2.868260 15
0.309017 -0.951057 2.888360 14
-0.206011 -0.391857 2.871358 12
0.321175 -0.475528 2.894374 11
0.809017 -0.587785 2.908830 10
0.333333 -0.000000 2.900041 7
0.333333 -0.000000 2.900041 7
0.809017 -0.587785 2.908830 10
1.000000 0.000000 2.916785 6
0.321175 -0.475528 2.894374 11
-0.206011 -0.391857 2.871358 12
0.309017 -0.951057 2.888360 14
0.809017 -0.587785 2.908830 10
0.321175 -0.475528 2.894374 11
0.309017 -0.951057 2.888360 14
0.333333 -0.000000 2.900041 7
-0.206011 -0.391857 2.871358 12
0.321175 -0.475528 2.894374 11
0.809017 0.587785 2.910376 3
0.333333 -0.000000 2.900041 7
1.000000 0.000000 2.916785 6
0.809017 0.587785 2.910376 3
0.309017 0.951057 2.888777 1
0.012158 0.475528 2.881708 4
-0.809017 -0.587785 2.854750 13
-0.309017 -0.951057 2.868260 15
-0.206011 -0.391857 2.871358 12
