-0.507514 0.097964 2.811438 8
-0.809017 -0.587785 2.806410 13
-0.206011 -0.391857 2.823297 12
-0.507514 0.097964 2.811438 8
-1.000000 -0.000000 2.803550 9
-0.809017 -0.587785 2.806410 13
0.333333 -0.000000 2.852590 7
-0.507514 0.097964 2.811438 8
-0.206011 -0.391857 2.823297 12
0.012158 0.475528 2.833803 4
-0.809017 0.587785 2.805723 5
-0.507514 0.097964 2.811438 8
0.333333 -0.000000 2.852590 7
0.012158 0.475528 2.833803 4
-0.507514 0.097964 2.811438 8
0.012158 0.475528 2.833803 4
0.309017 0.951057 2.840932 1
-0.309017 0.951057 2.822948 2
0.012158 0.475528 2.833803 4
0.333333 -0.000000 2.852590 7
0.809017 0.587785 2.863068 3
-0.809017 0.587785 2.805723 5
0.012158 0.475528 2.833803 4
-0.309017 0.951057 2.822948 2
-0.809017 0.587785 2.805723 5
-1.000000 -0.000000 2.803550 9
-0.507514 0.097964 2.811438 8
-0.309017 -0.951057 2.820052 15
0.309017 -0.951057 2.840491 14
-0.206011 -0.391857 2.823297 12
0.321175 -0.475528 2.846723 11
0.809017 -0.587785 2.861491 10
0.333333 -0.000000 2.852590 7
0.333333 -0.000000 2.852590 7
0.809017 -0.587785 2.861491 10
1.000000 0.000000 2.869692 6
0.321175 -0.475528 2.846723 11
-0.206011 -0.391857 2.823297 12
0.309017 -0.951057 2.840491 14
0.809017 -0.587785 2.861491 10
0.321175 -0.475528 2.846723 11
0.309017 -0.951057 2.840491 14
0.333333 -0.000000 2.852590 7
-0.206011 -0.391857 2.823297 12
0.321175 -0.475528 2.846723 11
0.809017 0.587785 2.863068 3
0.333333 -0.000000 2.852590 7
1.000000 0.000000 2.869692 6
0.809017 0.587785 2.863068 3
0.309017 0.951057 2.840932 1
0.012158 0.475528 2.833803 4
-0.809017 -0.587785 2.806410 13
-0.309017 -0.951057 2.820052 15
-0.206011 -0.391857 2.823297 12
