-0.507514 0.097964 2.701407 8
-0.809017 -0.587785 2.696063 13
-0.206011 -0.391857 2.713608 12
-0.507514 0.097964 2.701407 8
-1.000000 -0.000000 2.693243 9
-0.809017 -0.587785 2.696063 13
0.333333 -0.000000 2.744353 7
-0.507514 0.097964 2.701407 8
-0.206011 -0.391857 2.713608 12
0.012158 0.475528 2.724469 4
-0.809017 0.587785 2.695297 5
-0.507514 0.097964 2.701407 8
0.333333 -0.000000 2.744353 7
0.012158 0.475528 2.724469 4
-0.507514 0.097964 2.701407 8
0.012158 0.475528 2.724469 4
0.309017 0.951057 2.731715 1
-0.309017 0.951057 2.712966 2
0.012158 0.475528 2.724469 4
0.333333 -0.000000 2.744353 7
0.809017 0.587785 2.755143 3
-0.809017 0.587785 2.695297 5
0.012158 0.475528 2.724469 4
-0.309017 0.951057 2.712966 2
-0.809017 0.587785 2.695297 5
-1.000000 -0.000000 2.693243 9
-0.507514 0.097964 2.701407 8
-0.309017 -0.951057 2.709990 15
0.309017 -0.951057 2.731212 14
-0.206011 -0.391857 2.713608 12
0.321175 -0.475528 2.737990 11
0.809017 -0.587785 2.753496 10
0.333333 -0.000000 2.744353 7
0.333333 -0.000000 2.744353 7
0.809017 -0.587785 2.753496 10
1.000000 0.000000 2.762299 6
0.321175 -0.475528 2.737990 11
-0.206011 -0.391857 2.713608 12
0.309017 -0.951057 2.731212 14
0.809017 -0.587785 2.753496 10
0.321175 -0.475528 2.737990 11
0.309017 -0.951057 2.731212 14
0.333333 -0.000000 2.744353 7
-0.206011 -0.391857 2.713608 12
0.321175 -0.475528 2.737990 11
0.809017 0.587785 2.755143 3
0.333333 -0.000000 2.744353 7
1.000000 0.000000 2.762299 6
0.809017 0.587785 2.755143 3
0.309017 0.951057 2.731715 1
0.012158 0.475528 2.724469 4
-0.809017 -0.587785 2.696063 13
-0.309017 -0.951057 2.709990 15
-0.206011 -0.391857 2.713608 12
