-0.507514 0.097964 2.362610 8
-0.809017 -0.587785 2.356038 13
-0.206011 -0.391857 2.375813 12
-0.507514 0.097964 2.362610 8
-1.000000 -0.000000 2.353492 9
-0.809017 -0.587785 2.356038 13
0.333333 -0.000000 2.411666 7
-0.507514 0.097964 2.362610 8
-0.206011 -0.391857 2.375813 12
0.012158 0.475528 2.387761 4
-0.809017 0.587785 2.354963 5
-0.507514 0.097964 2.362610 8
0.333333 -0.000000 2.411666 7
0.012158 0.475528 2.387761 4
-0.507514 0.097964 2.362610 8
0.012158 0.475528 2.387761 4
0.309017 0.951057 2.395121 1
-0.309017 0.951057 2.373858 2
0.012158 0.475528 2.387761 4
0.333333 -0.000000 2.411666 7
0.809017 0.587785 2.423176 3
-0.809017 0.587785 2.354963 5
0.012158 0.475528 2.387761 4
-0.309017 0.951057 2.373858 2
-0.809017 0.587785 2.354963 5
-1.000000 -0.000000 2.353492 9
-0.507514 0.097964 2.362610 8
-0.309017 -0.951057 2.370639 15
0.309017 -0.951057 2.394338 14
-0.206011 -0.391857 2.375813 12
0.321175 -0.475528 2.403307 11
0.809017 -0.587785 2.421311 10
0.333333 -0.000000 2.411666 7
0.333333 -0.000000 2.411666 7
0.809017 -0.587785 2.421311 10
1.000000 0.000000 2.432406 6
0.321175 -0.475528 2.403307 11
-0.206011 -0.391857 2.375813 12
0.309017 -0.951057 2.394338 14
0.809017 -0.587785 2.421311 10
0.321175 -0.475528 2.403307 11
0.309017 -0.951057 2.394338 14
0.333333 -0.000000 2.411666 7
-0.206011 -0.391857 2.375813 12
0.321175 -0.475528 2.403307 11
0.809017 0.587785 2.423176 3
0.333333 -0.000000 2.411666 7
1.000000 0.000000 2.432406 6
0.809017 0.587785 2.423176 3
0.309017 0.951057 2.395121 1
0.012158 0.475528 2.387761 4
-0.809017 -0.587785 2.356038 13
-0.309017 -0.951057 2.370639 15
-0.206011 -0.391857 2.375813 12
