-0.507514 0.097964 0.843614 8
-0.809017 -0.587785 0.813679 13
-0.206011 -0.391857 0.860567 12
-0.507514 0.097964 0.843614 8
-1.000000 -0.000000 0.818767 9
-0.809017 -0.587785 0.813679 13
0.333333 -0.000000 0.954667 7
-0.507514 0.097964 0.843614 8
-0.206011 -0.391857 0.860567 12
0.012158 0.475528 0.874495 4
-0.809017 0.587785 0.809734 5
-0.507514 0.097964 0.843614 8
0.333333 -0.000000 0.954667 7
0.012158 0.475528 0.874495 4
-0.507514 0.097964 0.843614 8
0.012158 0.475528 0.874495 4
0.309017 0.951057 0.851328 1
-0.309017 0.951057 0.827421 2
0.012158 0.475528 0.874495 4
0.333333 -0.000000 0.954667 7
0.809017 0.587785 0.922106 3
-0.809017 0.587785 0.809734 5
0.012158 0.475528 0.874495 4
-0.309017 0.951057 0.827421 2
-0.809017 0.587785 0.809734 5
-1.000000 -0.000000 0.818767 9
-0.507514 0.097964 0.843614 8
-0.309017 -0.951057 0.822732 15
0.309017 -0.951057 0.847915 14
-0.206011 -0.391857 0.860567 12
0.321175 -0.475528 0.899360 11
0.809017 -0.587785 0.918249 10
0.333333 -0.000000 0.954667 7
0.333333 -0.000000 0.954667 7
0.809017 -0.587785 0.918249 10
1.000000 0.000000 0.963976 6
0.321175 -0.475528 0.899360 11
-0.206011 -0.391857 0.860567 12
0.309017 -0.951057 0.847915 14
0.809017 -0.587785 0.918249 10
0.321175 -0.475528 0.899360 11
0.309017 -0.951057 0.847915 14
0.333333 -0.000000 0.954667 7
-0.206011 -0.391857 0.860567 12
0.321175 -0.475528 0.899360 11
0.809017 0.587785 0.922106 3
0.333333 -0.000000 0.954667 7
1.000000 0.000000 0.963976 6
0.809017 0.587785 0.922106 3
0.309017 0.951057 0.851328 1
0.012158 0.475528 0.874495 4
-0.809017 -0.587785 0.813679 13
-0.309017 -0.951057 0.822732 15
-0.206011 -0.391857 0.860567 12
