-0.507514 0.097964 1.863199 8
-0.809017 -0.587785 1.853565 13
-0.206011 -0.391857 1.877629 12
-0.507514 0.097964 1.863199 8
-1.000000 -0.000000 1.852065 9
-0.809017 -0.587785 1.853565 13
0.333333 -0.000000 1.923493 7
-0.507514 0.097964 1.863199 8
-0.206011 -0.391857 1.877629 12
0.012158 0.475528 1.891002 4
-0.809017 0.587785 1.851832 5
-0.507514 0.097964 1.863199 8
0.333333 -0.000000 1.923493 7
0.012158 0.475528 1.891002 4
-0.507514 0.097964 1.863199 8
0.012158 0.475528 1.891002 4
0.309017 0.951057 1.897025 1
-0.309017 0.951057 1.871840 2
0.012158 0.475528 1.891002 4
0.333333 -0.000000 1.923493 7
0.809017 0.587785 1.934252 3
-0.809017 0.587785 1.851832 5
0.012158 0.475528 1.891002 4
-0.309017 0.951057 1.871840 2
-0.809017 0.587785 1.851832 5
-1.000000 -0.000000 1.852065 9
-0.507514 0.097964 1.863199 8
-0.309017 -0.951057 1.868285 15
0.309017 -0.951057 1.895478 14
-0.206011 -0.391857 1.877629 12
0.321175 -0.475528 1.909973 11
0.809017 -0.587785 1.932085 10
0.333333 -0.000000 1.923493 7
0.333333 -0.000000 1.923493 7
0.809017 -0.587785 1.932085 10
1.000000 0.000000 1.948409 6
0.321175 -0.475528 1.909973 11
-0.206011 -0.391857 1.877629 12
0.309017 -0.951057 1.895478 14
0.809017 -0.587785 1.932085 10
0.321175 -0.475528 1.909973 11
0.309017 -0.951057 1.895478 14
0.333333 -0.000000 1.923493 7
-0.206011 -0.391857 1.877629 12
0.321175 -0.475528 1.909973 11
0.809017 0.587785 1.934252 3
0.333333 -0.000000 1.923493 7
1.000000 0.000000 1.948409 6
0.809017 0.587785 1.934252 3
0.309017 0.951057 1.897025 1
0.012158 0.475528 1.891002 4
-0.809017 -0.587785 1.853565 13
-0.309017 -0.951057 1.868285 15
-0.206011 -0.391857 1.877629 12
