-0.507514 0.097964 0.454122 8
-0.809017 -0.587785 0.412088 13
-0.206011 -0.391857 0.473858 12
-0.507514 0.097964 0.454122 8
-1.000000 -0.000000 0.422815 9
-0.809017 -0.587785 0.412088 13
0.333333 -0.000000 0.635843 7
-0.507514 0.097964 0.454122 8
-0.206011 -0.391857 0.473858 12
0.012158 0.475528 0.489385 4
-0.809017 0.587785 0.406375 5
-0.507514 0.097964 0.454122 8
0.333333 -0.000000 0.635843 7
0.012158 0.475528 0.489385 4
-0.507514 0.097964 0.454122 8
0.012158 0.475528 0.489385 4
0.309017 0.951057 0.427321 1
-0.309017 0.951057 0.421703 2
0.012158 0.475528 0.489385 4
0.333333 -0.000000 0.635843 7
0.809017 0.587785 0.513865 3
-0.809017 0.587785 0.406375 5
0.012158 0.475528 0.489385 4
-0.309017 0.951057 0.421703 2
-0.809017 0.587785 0.406375 5
-1.000000 -0.000000 0.422815 9
-0.507514 0.097964 0.454122 8
-0.309017 -0.951057 0.417863 15
0.309017 -0.951057 0.426514 14
-0.206011 -0.391857 0.473858 12
0.321175 -0.475528 0.515624 11
0.809017 -0.587785 0.503998 10
0.333333 -0.000000 0.635843 7
0.333333 -0.000000 0.635843 7
0.809017 -0.587785 0.503998 10
1.000000 0.000000 0.575563 6
0.321175 -0.475528 0.515624 11
-0.206011 -0.391857 0.473858 12
0.309017 -0.951057 0.426514 14
0.809017 -0.587785 0.503998 10
0.321175 -0.475528 0.515624 11
0.309017 -0.951057 0.426514 14
0.333333 -0.000000 0.635843 7
-0.206011 -0.391857 0.473858 12
0.321175 -0.475528 0.515624 11
0.809017 0.587785 0.513865 3
0.333333 -0.000000 0.635843 7
1.000000 0.000000 0.575563 6
0.809017 0.587785 0.513865 3
0.309017 0.951057 0.427321 1
0.012158 0.475528 0.489385 4
-0.809017 -0.587785 0.412088 13
-0.309017 -0.951057 0.417863 15
-0.206011 -0.391857 0.473858 12
