-0.507514 0.097964 0.814134 8
-0.809017 -0.587785 0.783166 13
-0.206011 -0.391857 0.831262 12
-0.507514 0.097964 0.814134 8
-1.000000 -0.000000 0.788586 9
-0.809017 -0.587785 0.783166 13
0.333333 -0.000000 0.928391 7
-0.507514 0.097964 0.814134 8
-0.206011 -0.391857 0.831262 12
0.012158 0.475528 0.845191 4
-0.809017 0.587785 0.779119 5
-0.507514 0.097964 0.814134 8
0.333333 -0.000000 0.928391 7
0.012158 0.475528 0.845191 4
-0.507514 0.097964 0.814134 8
0.012158 0.475528 0.845191 4
0.309017 0.951057 0.819788 1
-0.309017 0.951057 0.796657 2
0.012158 0.475528 0.845191 4
0.333333 -0.000000 0.928391 7
0.809017 0.587785 0.891923 3
-0.809017 0.587785 0.779119 5
0.012158 0.475528 0.845191 4
-0.309017 0.951057 0.796657 2
-0.809017 0.587785 0.779119 5
-1.000000 -0.000000 0.788586 9
-0.507514 0.097964 0.814134 8
-0.309017 -0.951057 0.791917 15
0.309017 -0.951057 0.816458 14
-0.206011 -0.391857 0.831262 12
0.321175 -0.475528 0.870115 11
0.809017 -0.587785 0.887856 10
0.333333 -0.000000 0.928391 7
0.333333 -0.000000 0.928391 7
0.809017 -0.587785 0.887856 10
1.000000 0.000000 0.935216 6
0.321175 -0.475528 0.870115 11
-0.206011 -0.391857 0.831262 12
0.309017 -0.951057 0.816458 14
0.809017 -0.587785 0.887856 10
0.321175 -0.475528 0.870115 11
0.309017 -0.951057 0.816458 14
0.333333 -0.000000 0.928391 7
-0.206011 -0.391857 0.831262 12
0.321175 -0.475528 0.870115 11
0.809017 0.587785 0.891923 3
0.333333 -0.000000 0.928391 7
1.000000 0.000000 0.935216 6
0.809017 0.587785 0.891923 3
0.309017 0.951057 0.819788 1
0.012158 0.475528 0.845191 4
-0.809017 -0.587785 0.783166 13
-0.309017 -0.951057 0.791917 15
-0.206011 -0.391857 0.831262 12
