-0.507514 0.097964 2.644533 8
-0.809017 -0.587785 2.639012 13
-0.206011 -0.391857 2.656908 12
-0.507514 0.097964 2.644533 8
-1.000000 -0.000000 2.636220 9
-0.809017 -0.587785 2.639012 13
0.333333 -0.000000 2.688440 7
-0.507514 0.097964 2.644533 8
-0.206011 -0.391857 2.656908 12
0.012158 0.475528 2.667953 4
-0.809017 0.587785 2.638201 5
-0.507514 0.097964 2.644533 8
0.333333 -0.000000 2.688440 7
0.012158 0.475528 2.667953 4
-0.507514 0.097964 2.644533 8
0.012158 0.475528 2.667953 4
0.309017 0.951057 2.675248 1
-0.309017 0.951057 2.656093 2
0.012158 0.475528 2.667953 4
0.333333 -0.000000 2.688440 7
0.809017 0.587785 2.699380 3
-0.809017 0.587785 2.638201 5
0.012158 0.475528 2.667953 4
-0.309017 0.951057 2.656093 2
-0.809017 0.587785 2.638201 5
-1.000000 -0.000000 2.636220 9
-0.507514 0.097964 2.644533 8
-0.309017 -0.951057 2.653075 15
0.309017 -0.951057 2.674708 14
-0.206011 -0.391857 2.656908 12
0.321175 -0.475528 2.681795 11
0.809017 -0.587785 2.697697 10
0.333333 -0.000000 2.688440 7
0.333333 -0.000000 2.688440 7
0.809017 -0.587785 2.697697 10
1.000000 0.000000 2.706835 6
0.321175 -0.475528 2.681795 11
-0.206011 -0.391857 2.656908 12
0.309017 -0.951057 2.674708 14
0.809017 -0.587785 2.697697 10
0.321175 -0.475528 2.681795 11
0.309017 -0.951057 2.674708 14
0.333333 -0.000000 2.688440 7
-0.206011 -0.391857 2.656908 12
0.321175 -0.475528 2.681795 11
0.809017 0.587785 2.699380 3
0.333333 -0.000000 2.688440 7
1.000000 0.000000 2.706835 6
0.809017 0.587785 2.699380 3
0.309017 0.951057 2.675248 1
0.012158 0.475528 2.667953 4
-0.809017 -0.587785 2.639012 13
-0.309017 -0.951057 2.653075 15
-0.206011 -0.391857 2.656908 12
