-0.507514 0.097964 0.726843 8
-0.809017 -0.587785 0.692761 13
-0.206011 -0.391857 0.744563 12
-0.507514 0.097964 0.726843 8
-1.000000 -0.000000 0.699244 9
-0.809017 -0.587785 0.692761 13
0.333333 -0.000000 0.852033 7
-0.507514 0.097964 0.726843 8
-0.206011 -0.391857 0.744563 12
0.012158 0.475528 0.758564 4
-0.809017 0.587785 0.688380 5
-0.507514 0.097964 0.726843 8
0.333333 -0.000000 0.852033 7
0.012158 0.475528 0.758564 4
-0.507514 0.097964 0.726843 8
0.012158 0.475528 0.758564 4
0.309017 0.951057 0.725766 1
-0.309017 0.951057 0.705463 2
0.012158 0.475528 0.758564 4
0.333333 -0.000000 0.852033 7
0.809017 0.587785 0.801961 3
-0.809017 0.587785 0.688380 5
0.012158 0.475528 0.758564 4
-0.309017 0.951057 0.705463 2
-0.809017 0.587785 0.688380 5
-1.000000 -0.000000 0.699244 9
-0.507514 0.097964 0.726843 8
-0.309017 -0.951057 0.700610 15
0.309017 -0.951057 0.722806 14
-0.206011 -0.391857 0.744563 12
0.321175 -0.475528 0.783640 11
0.809017 -0.587785 0.797100 10
0.333333 -0.000000 0.852033 7
0.333333 -0.000000 0.852033 7
0.809017 -0.587785 0.797100 10
1.000000 0.000000 0.849680 6
0.321175 -0.475528 0.783640 11
-0.206011 -0.391857 0.744563 12
0.309017 -0.951057 0.722806 14
0.809017 -0.587785 0.797100 10
0.321175 -0.475528 0.783640 11
0.309017 -0.951057 0.722806 14
0.333333 -0.000000 0.852033 7
-0.206011 -0.391857 0.744563 12
0.321175 -0.475528 0.783640 11
0.809017 0.587785 0.801961 3
0.333333 -0.000000 0.852033 7
1.000000 0.000000 0.849680 6
0.809017 0.587785 0.801961 3
0.309017 0.951057 0.725766 1
0.012158 0.475528 0.758564 4
-0.809017 -0.587785 0.692761 13
-0.309017 -0.951057 0.700610 15
-0.206011 -0.391857 0.744563 12
