-0.507514 0.097964 3.020333 8
-0.809017 -0.587785 3.015828 13
-0.206011 -0.391857 3.031534 12
-0.507514 0.097964 3.020333 8
-1.000000 -0.000000 3.012943 9
-0.809017 -0.587785 3.015828 13
0.333333 -0.000000 3.058298 7
-0.507514 0.097964 3.020333 8
-0.206011 -0.391857 3.031534 12
0.012158 0.475528 3.041374 4
-0.809017 0.587785 3.015266 5
-0.507514 0.097964 3.020333 8
0.333333 -0.000000 3.058298 7
0.012158 0.475528 3.041374 4
-0.507514 0.097964 3.020333 8
0.012158 0.475528 3.041374 4
0.309017 0.951057 3.048217 1
-0.309017 0.951057 3.031615 2
0.012158 0.475528 3.041374 4
0.333333 -0.000000 3.058298 7
0.809017 0.587785 3.068141 3
-0.809017 0.587785 3.015266 5
0.012158 0.475528 3.041374 4
-0.309017 0.951057 3.031615 2
-0.809017 0.587785 3.015266 5
-1.000000 -0.000000 3.012943 9
-0.507514 0.097964 3.020333 8
-0.309017 -0.951057 3.028869 15
0.309017 -0.951057 3.047865 14
-0.206011 -0.391857 3.031534 12
0.321175 -0.475528 3.053227 11
0.809017 -0.587785 3.066693 10
0.333333 -0.000000 3.058298 7
0.333333 -0.000000 3.058298 7
0.809017 -0.587785 3.066693 10
1.000000 0.000000 3.073899 6
0.321175 -0.475528 3.053227 11
-0.206011 -0.391857 3.031534 12
0.309017 -0.951057 3.047865 14
0.809017 -0.587785 3.066693 10
0.321175 -0.475528 3.053227 11
0.309017 -0.951057 3.047865 14
0.333333 -0.000000 3.058298 7
-0.206011 -0.391857 3.031534 12
0.321175 -0.475528 3.053227 11
0.809017 0.587785 3.068141 3
0.333333 -0.000000 3.058298 7
1.000000 0.000000 3.073899 6
0.809017 0.587785 3.068141 3
0.309017 0.951057 3.048217 1
0.012158 0.475528 3.041374 4
-0.809017 -0.587785 3.015828 13
-0.309017 -0.951057 3.028869 15
-0.206011 -0.391857 3.031534 12
