-0.507514 0.097964 1.347505 8
-0.809017 -0.587785 1.331166 13
-0.206011 -0.391857 1.362858 12
-0.507514 0.097964 1.347505 8
-1.000000 -0.000000 1.332038 9
-0.809017 -0.587785 1.331166 13
0.333333 -0.000000 1.424924 7
-0.507514 0.097964 1.347505 8
-0.206011 -0.391857 1.362858 12
0.012158 0.475528 1.376994 4
-0.809017 0.587785 1.328503 5
-0.507514 0.097964 1.347505 8
0.333333 -0.000000 1.424924 7
0.012158 0.475528 1.376994 4
-0.507514 0.097964 1.347505 8
0.012158 0.475528 1.376994 4
0.309017 0.951057 1.376308 1
-0.309017 0.951057 1.348174 2
0.012158 0.475528 1.376994 4
0.333333 -0.000000 1.424924 7
0.809017 0.587785 1.427327 3
-0.809017 0.587785 1.328503 5
0.012158 0.475528 1.376994 4
-0.309017 0.951057 1.348174 2
-0.809017 0.587785 1.328503 5
-1.000000 -0.000000 1.332038 9
-0.507514 0.097964 1.347505 8
-0.309017 -0.951057 1.344240 15
0.309017 -0.951057 1.373443 14
-0.206011 -0.391857 1.362858 12
0.321175 -0.475528 1.399624 11
0.809017 -0.587785 1.424848 10
0.333333 -0.000000 1.424924 7
0.333333 -0.000000 1.424924 7
0.809017 -0.587785 1.424848 10
1.000000 0.000000 1.451067 6
0.321175 -0.475528 1.399624 11
-0.206011 -0.391857 1.362858 12
0.309017 -0.951057 1.373443 14
0.809017 -0.587785 1.424848 10
0.321175 -0.475528 1.399624 11
0.309017 -0.951057 1.373443 14
0.333333 -0.000000 1.424924 7
-0.206011 -0.391857 1.362858 12
0.321175 -0.475528 1.399624 11
0.809017 0.587785 1.427327 3
0.333333 -0.000000 1.424924 7
1.000000 0.000000 1.451067 6
0.809017 0.587785 1.427327 3
0.309017 0.951057 1.376308 1
0.012158 0.475528 1.376994 4
-0.809017 -0.587785 1.331166 13
-0.309017 -0.951057 1.344240 15
-0.206011 -0.391857 1.362858 12
