-0.507514 0.097964 2.916511 8
-0.809017 -0.587785 2.911757 13
-0.206011 -0.391857 2.928040 12
-0.507514 0.097964 2.916511 8
-1.000000 -0.000000 2.908877 9
-0.809017 -0.587785 2.911757 13
0.333333 -0.000000 2.956025 7
-0.507514 0.097964 2.916511 8
-0.206011 -0.391857 2.928040 12
0.012158 0.475528 2.938209 4
-0.809017 0.587785 2.911137 5
-0.507514 0.097964 2.916511 8
0.333333 -0.000000 2.956025 7
0.012158 0.475528 2.938209 4
-0.507514 0.097964 2.916511 8
0.012158 0.475528 2.938209 4
0.309017 0.951057 2.945202 1
-0.309017 0.951057 2.927926 2
0.012158 0.475528 2.938209 4
0.333333 -0.000000 2.956025 7
0.809017 0.587785 2.966189 3
-0.809017 0.587785 2.911137 5
0.012158 0.475528 2.938209 4
-0.309017 0.951057 2.927926 2
-0.809017 0.587785 2.911137 5
-1.000000 -0.000000 2.908877 9
-0.507514 0.097964 2.916511 8
-0.309017 -0.951057 2.925105 15
0.309017 -0.951057 2.944810 14
-0.206011 -0.391857 2.928040 12
0.321175 -0.475528 2.950580 11
0.809017 -0.587785 2.964678 10
0.333333 -0.000000 2.956025 7
0.333333 -0.000000 2.956025 7
0.809017 -0.587785 2.964678 10
1.000000 0.000000 2.972356 6
0.321175 -0.475528 2.950580 11
-0.206011 -0.391857 2.928040 12
0.309017 -0.951057 2.944810 14
0.809017 -0.587785 2.964678 10
0.321175 -0.475528 2.950580 11
0.309017 -0.951057 2.944810 14
0.333333 -0.000000 2.956025 7
-0.206011 -0.391857 2.928040 12
0.321175 -0.475528 2.950580 11
0.809017 0.587785 2.966189 3
0.333333 -0.000000 2.956025 7
1.000000 0.000000 2.972356 6
0.809017 0.587785 2.966189 3
0.309017 0.951057 2.945202 1
0.012158 0.475528 2.938209 4
-0.809017 -0.587785 2.911757 13
-0.309017 -0.951057 2.925105 15
-0.206011 -0.391857 2.928040 12
