-0.507514 0.097964 0.917288 8
-0.809017 -0.587785 0.889849 13
-0.206011 -0.391857 0.933857 12
-0.507514 0.097964 0.917288 8
-1.000000 -0.000000 0.894160 9
-0.809017 -0.587785 0.889849 13
0.333333 -0.000000 1.021208 7
-0.507514 0.097964 0.917288 8
-0.206011 -0.391857 0.933857 12
0.012158 0.475528 0.947814 4
-0.809017 0.587785 0.886141 5
-0.507514 0.097964 0.917288 8
0.333333 -0.000000 1.021208 7
0.012158 0.475528 0.947814 4
-0.507514 0.097964 0.917288 8
0.012158 0.475528 0.947814 4
0.309017 0.951057 0.929684 1
-0.309017 0.951057 0.904189 2
0.012158 0.475528 0.947814 4
0.333333 -0.000000 1.021208 7
0.809017 0.587785 0.997147 3
-0.809017 0.587785 0.886141 5
0.012158 0.475528 0.947814 4
-0.309017 0.951057 0.904189 2
-0.809017 0.587785 0.886141 5
-1.000000 -0.000000 0.894160 9
-0.507514 0.097964 0.917288 8
-0.309017 -0.951057 0.899636 15
0.309017 -0.951057 0.926149 14
-0.206011 -0.391857 0.933857 12
0.321175 -0.475528 0.972503 11
0.809017 -0.587785 0.993712 10
0.333333 -0.000000 1.021208 7
0.333333 -0.000000 1.021208 7
0.809017 -0.587785 0.993712 10
1.000000 0.000000 1.035634 6
0.321175 -0.475528 0.972503 11
-0.206011 -0.391857 0.933857 12
0.309017 -0.951057 0.926149 14
0.809017 -0.587785 0.993712 10
0.321175 -0.475528 0.972503 11
0.309017 -0.951057 0.926149 14
0.333333 -0.000000 1.021208 7
-0.206011 -0.391857 0.933857 12
0.321175 -0.475528 0.972503 11
0.809017 0.587785 0.997147 3
0.333333 -0.000000 1.021208 7
1.000000 0.000000 1.035634 6
0.809017 0.587785 0.997147 3
0.309017 0.951057 0.929684 1
0.012158 0.475528 0.947814 4
-0.809017 -0.587785 0.889849 13
-0.309017 -0.951057 0.899636 15
-0.206011 -0.391857 0.933857 12
