-0.507514 0.097964 0.989727 8
-0.809017 -0.587785 0.964591 13
-0.206011 -0.391857 1.005988 12
-0.507514 0.097964 0.989727 8
-1.000000 -0.000000 0.968203 9
-0.809017 -0.587785 0.964591 13
0.333333 -0.000000 1.087645 7
-0.507514 0.097964 0.989727 8
-0.206011 -0.391857 1.005988 12
0.012158 0.475528 1.019996 4
-0.809017 0.587785 0.961093 5
-0.507514 0.097964 0.989727 8
0.333333 -0.000000 1.087645 7
0.012158 0.475528 1.019996 4
-0.507514 0.097964 0.989727 8
0.012158 0.475528 1.019996 4
0.309017 0.951057 1.006110 1
-0.309017 0.951057 0.979480 2
0.012158 0.475528 1.019996 4
0.333333 -0.000000 1.087645 7
0.809017 0.587785 1.070441 3
-0.809017 0.587785 0.961093 5
0.012158 0.475528 1.019996 4
-0.309017 0.951057 0.979480 2
-0.809017 0.587785 0.961093 5
-1.000000 -0.000000 0.968203 9
-0.507514 0.097964 0.989727 8
-0.309017 -0.951057 0.975060 15
0.309017 -0.951057 1.002554 14
-0.206011 -0.391857 1.005988 12
0.321175 -0.475528 1.044460 11
0.809017 -0.587785 1.067307 10
0.333333 -0.000000 1.087645 7
0.333333 -0.000000 1.087645 7
0.809017 -0.587785 1.067307 10
1.000000 0.000000 1.105859 6
0.321175 -0.475528 1.044460 11
-0.206011 -0.391857 1.005988 12
0.309017 -0.951057 1.002554 14
0.809017 -0.587785 1.067307 10
0.321175 -0.475528 1.044460 11
0.309017 -0.951057 1.002554 14
0.333333 -0.000000 1.087645 7
-0.206011 -0.391857 1.005988 12
0.321175 -0.475528 1.044460 11
0.809017 0.587785 1.070441 3
0.333333 -0.000000 1.087645 7
1.000000 0.000000 1.105859 6
0.809017 0.587785 1.070441 3
0.309017 0.951057 1.006110 1
0.012158 0.475528 1.019996 4
-0.809017 -0.587785 0.964591 13
-0.309017 -0.951057 0.975060 15
-0.206011 -0.391857 1.005988 12
