-0.468750 -0.468750 0.000000 35
-0.468750 -0.437500 0.000001 68
-0.500000 -0.468750 0.000000 34
-0.468750 -0.437500 0.000001 68
-0.500000 -0.437500 0.000000 67
-0.468750 -0.468750 0.000000 35
-0.437500 -0.468750 0.000002 36
-0.437500 -0.437500 0.000004 69
-0.468750 -0.468750 0.000000 35
-0.437500 -0.437500 0.000004 69
-0.468750 -0.437500 0.000001 68
-0.437500 -0.468750 0.000002 36
-0.406250 -0.468750 0.000005 37
-0.406250 -0.437500 0.000012 70
-0.437500 -0.468750 0.000002 36
-0.406250 -0.437500 0.000012 70
-0.437500 -0.437500 0.000004 69
-0.406250 -0.468750 0.000005 37
-0.375000 -0.468750 0.000012 38
-0.375000 -0.437500 0.000026 71
-0.406250 -0.468750 0.000005 37
-0.375000 -0.437500 0.000026 71
-0.406250 -0.437500 0.000012 70
-0.375000 -0.468750 0.000012 38
-0.343750 -0.468750 0.000022 39
-0.343750 -0.437500 0.000046 72
-0.375000 -0.468750 0.000012 38
-0.343750 -0.437500 0.000046 72
-0.375000 -0.437500 0.000026 71
-0.343750 -0.468750 0.000022 39
-0.312500 -0.468750 0.000035 40
-0.312500 -0.437500 0.000071 73
-0.343750 -0.468750 0.000022 39
-0.312500 -0.437500 0.000071 73
-0.343750 -0.437500 0.000046 72
-0.312500 -0.468750 0.000035 40
-0.281250 -0.468750 0.000050 41
-0.281250 -0.437500 0.000100 74
-0.312500 -0.468750 0.000035 40
-0.281250 -0.437500 0.000100 74
-0.312500 -0.437500 0.000071 73
-0.281250 -0.468750 0.000050 41
-0.250000 -0.468750 0.000067 42
-0.250000 -0.437500 0.000134 75
-0.281250 -0.468750 0.000050 41
-0.250000 -0.437500 0.000134 75
-0.281250 -0.437500 0.000100 74
-0.250000 -0.468750 0.000067 42
-0.218750 -0.468750 0.000085 43
-0.218750 -0.437500 0.000169 76
-0.250000 -0.468750 0.000067 42
-0.218750 -0.437500 0.000169 76
-0.250000 -0.437500 0.000134 75
-0.218750 -0.468750 0.000085 43
-0.187500 -0.468750 0.000102 44
-0.187500 -0.437500 0.000205 77
-0.218750 -0.468750 0.000085 43
-0.187500 -0.437500 0.000205 77
-0.218750 -0.437500 0.000169 76
-0.187500 -0.468750 0.000102 44
-0.156250 -0.468750 0.000117 45
-0.156250 -0.437500 0.000239 78
-0.187500 -0.468750 0.000102 44
-0.156250 -0.437500 0.000239 78
-0.187500 -0.437500 0.000205 77
-0.156250 -0.468750 0.000117 45
-0.125000 -0.468750 0.000130 46
-0.125000 -0.437500 0.000269 79
-0.156250 -0.468750 0.000117 45
-0.125000 -0.437500 0.000269 79
-0.156250 -0.437500 0.000239 78
-0.125000 -0.468750 0.000130 46
-0.093750 -0.468750 0.000138 47
-0.093750 -0.437500 0.000292 80
-0.125000 -0.468750 0.000130 46
-0.093750 -0.437500 0.000292 80
-0.125000 -0.437500 0.000269 79
-0.093750 -0.468750 0.000138 47
-0.062500 -0.468750 0.000142 48
-0.062500 -0.437500 0.000307 81
-0.093750 -0.468750 0.000138 47
-0.062500 -0.437500 0.000307 81
-0.093750 -0.437500 0.000292 80
-0.062500 -0.468750 0.000142 48
-0.031250 -0.468750 0.000141 49
-0.031250 -0.437500 0.000311 82
-0.062500 -0.468750 0.000142 48
-0.031250 -0.437500 0.000311 82
-0.062500 -0.437500 0.000307 81
-0.031250 -0.468750 0.000141 49
0.000000 -0.468750 0.000134 50
0.000000 -0.437500 0.000305 83
-0.031250 -0.468750 0.000141 49
0.000000 -0.437500 0.000305 83
-0.031250 -0.437500 0.000311 82
0.000000 -0.468750 0.000134 50
0.031250 -0.468750 0.000124 51
0.031250 -0.437500 0.000289 84
0.000000 -0.468750 0.000134 50
0.031250 -0.437500 0.000289 84
0.000000 -0.437500 0.000305 83
0.031250 -0.468750 0.000124 51
0.062500 -0.468750 0.000110 52
0.062500 -0.437500 0.000264 85
0.031250 -0.468750 0.000124 51
0.062500 -0.437500 0.000264 85
0.031250 -0.437500 0.000289 84
0.062500 -0.468750 0.000110 52
0.093750 -0.468750 0.000093 53
0.093750 -0.437500 0.000233 86
0.062500 -0.468750 0.000110 52
0.093750 -0.437500 0.000233 86
0.062500 -0.437500 0.000264 85
0.093750 -0.468750 0.000093 53
0.125000 -0.468750 0.000076 54
0.125000 -0.437500 0.000197 87
0.093750 -0.468750 0.000093 53
0.125000 -0.437500 0.000197 87
0.093750 -0.437500 0.000233 86
0.125000 -0.468750 0.000076 54
0.156250 -0.468750 0.000060 55
0.156250 -0.437500 0.000161 88
0.125000 -0.468750 0.000076 54
0.156250 -0.437500 0.000161 88
0.125000 -0.437500 0.000197 87
0.156250 -0.468750 0.000060 55
0.187500 -0.468750 0.000045 56
0.187500 -0.437500 0.000126 89
0.156250 -0.468750 0.000060 55
0.187500 -0.437500 0.000126 89
0.156250 -0.437500 0.000161 88
0.187500 -0.468750 0.000045 56
0.218750 -0.468750 0.000033 57
0.218750 -0.437500 0.000095 90
0.187500 -0.468750 0.000045 56
0.218750 -0.437500 0.000095 90
0.187500 -0.437500 0.000126 89
0.218750 -0.468750 0.000033 57
0.250000 -0.468750 0.000022 58
0.250000 -0.437500 0.000068 91
0.218750 -0.468750 0.000033 57
0.250000 -0.437500 0.000068 91
0.218750 -0.437500 0.000095 90
0.250000 -0.468750 0.000022 58
0.281250 -0.468750 0.000015 59
0.281250 -0.437500 0.000047 92
0.250000 -0.468750 0.000022 58
0.281250 -0.437500 0.000047 92
0.250000 -0.437500 0.000068 91
0.281250 -0.468750 0.000015 59
0.312500 -0.468750 0.000009 60
0.312500 -0.437500 0.000031 93
0.281250 -0.468750 0.000015 59
0.312500 -0.437500 0.000031 93
0.281250 -0.437500 0.000047 92
0.312500 -0.468750 0.000009 60
0.343750 -0.468750 0.000005 61
0.343750 -0.437500 0.000019 94
0.312500 -0.468750 0.000009 60
0.343750 -0.437500 0.000019 94
0.312500 -0.437500 0.000031 93
0.343750 -0.468750 0.000005 61
0.375000 -0.468750 0.000003 62
0.375000 -0.437500 0.000012 95
0.343750 -0.468750 0.000005 61
0.375000 -0.437500 0.000012 95
0.343750 -0.437500 0.000019 94
0.375000 -0.468750 0.000003 62
0.406250 -0.468750 0.000002 63
0.406250 -0.437500 0.000007 96
0.375000 -0.468750 0.000003 62
0.406250 -0.437500 0.000007 96
0.375000 -0.437500 0.000012 95
0.406250 -0.468750 0.000002 63
0.437500 -0.468750 0.000001 64
0.437500 -0.437500 0.000003 97
0.406250 -0.468750 0.000002 63
0.437500 -0.437500 0.000003 97
0.406250 -0.437500 0.000007 96
0.437500 -0.468750 0.000001 64
0.468750 -0.468750 0.000001 65
0.468750 -0.437500 0.000002 98
0.437500 -0.468750 0.000001 64
0.468750 -0.437500 0.000002 98
0.437500 -0.437500 0.000003 97
0.468750 -0.468750 0.000001 65
0.500000 -0.468750 0.000000 66
0.500000 -0.437500 0.000000 99
0.468750 -0.468750 0.000001 65
0.500000 -0.437500 0.000000 99
0.468750 -0.437500 0.000002 98
-0.500000 -0.437500 0.000000 67
-0.468750 -0.437500 0.000001 68
-0.468750 -0.406250 0.000002 101
-0.500000 -0.437500 0.000000 67
-0.468750 -0.406250 0.000002 101
-0.500000 -0.406250 0.000000 100
-0.468750 -0.437500 0.000001 68
-0.437500 -0.437500 0.000004 69
-0.437500 -0.406250 0.000010 102
-0.468750 -0.437500 0.000001 68
-0.437500 -0.406250 0.000010 102
-0.468750 -0.406250 0.000002 101
-0.437500 -0.437500 0.000004 69
-0.406250 -0.437500 0.000012 70
-0.406250 -0.406250 0.000027 103
-0.437500 -0.437500 0.000004 69
-0.406250 -0.406250 0.000027 103
-0.437500 -0.406250 0.000010 102
-0.406250 -0.437500 0.000012 70
-0.375000 -0.437500 0.000026 71
-0.375000 -0.406250 0.000053 104
-0.406250 -0.437500 0.000012 70
-0.375000 -0.406250 0.000053 104
-0.406250 -0.406250 0.000027 103
-0.375000 -0.437500 0.000026 71
-0.343750 -0.437500 0.000046 72
-0.343750 -0.406250 0.000090 105
-0.375000 -0.437500 0.000026 71
-0.343750 -0.406250 0.000090 105
-0.375000 -0.406250 0.000053 104
-0.343750 -0.437500 0.000046 72
-0.312500 -0.437500 0.000071 73
-0.312500 -0.406250 0.000135 106
-0.343750 -0.437500 0.000046 72
-0.312500 -0.406250 0.000135 106
-0.343750 -0.406250 0.000090 105
-0.312500 -0.437500 0.000071 73
-0.281250 -0.437500 0.000100 74
-0.281250 -0.406250 0.000187 107
-0.312500 -0.437500 0.000071 73
-0.281250 -0.406250 0.000187 107
-0.312500 -0.406250 0.000135 106
-0.281250 -0.437500 0.000100 74
-0.250000 -0.437500 0.000134 75
-0.250000 -0.406250 0.000246 108
-0.281250 -0.437500 0.000100 74
-0.250000 -0.406250 0.000246 108
-0.281250 -0.406250 0.000187 107
-0.250000 -0.437500 0.000134 75
-0.218750 -0.437500 0.000169 76
-0.218750 -0.406250 0.000309 109
-0.250000 -0.437500 0.000134 75
-0.218750 -0.406250 0.000309 109
-0.250000 -0.406250 0.000246 108
-0.218750 -0.437500 0.000169 76
-0.187500 -0.437500 0.000205 77
-0.187500 -0.406250 0.000374 110
-0.218750 -0.437500 0.000169 76
-0.187500 -0.406250 0.000374 110
-0.218750 -0.406250 0.000309 109
-0.187500 -0.437500 0.000205 77
-0.156250 -0.437500 0.000239 78
-0.156250 -0.406250 0.000435 111
-0.187500 -0.437500 0.000205 77
-0.156250 -0.406250 0.000435 111
-0.187500 -0.406250 0.000374 110
-0.156250 -0.437500 0.000239 78
-0.125000 -0.437500 0.000269 79
-0.125000 -0.406250 0.000490 112
-0.156250 -0.437500 0.000239 78
-0.125000 -0.406250 0.000490 112
-0.156250 -0.406250 0.000435 111
-0.125000 -0.437500 0.000269 79
-0.093750 -0.437500 0.000292 80
-0.093750 -0.406250 0.000535 113
-0.125000 -0.437500 0.000269 79
-0.093750 -0.406250 0.000535 113
-0.125000 -0.406250 0.000490 112
-0.093750 -0.437500 0.000292 80
-0.062500 -0.437500 0.000307 81
-0.062500 -0.406250 0.000564 114
-0.093750 -0.437500 0.000292 80
-0.062500 -0.406250 0.000564 114
-0.093750 -0.406250 0.000535 113
-0.062500 -0.437500 0.000307 81
-0.031250 -0.437500 0.000311 82
-0.031250 -0.406250 0.000577 115
-0.062500 -0.437500 0.000307 81
-0.031250 -0.406250 0.000577 115
-0.062500 -0.406250 0.000564 114
-0.031250 -0.437500 0.000311 82
0.000000 -0.437500 0.000305 83
0.000000 -0.406250 0.000571 116
-0.031250 -0.437500 0.000311 82
0.000000 -0.406250 0.000571 116
-0.031250 -0.406250 0.000577 115
0.000000 -0.437500 0.000305 83
0.031250 -0.437500 0.000289 84
0.031250 -0.406250 0.000546 117
0.000000 -0.437500 0.000305 83
0.031250 -0.406250 0.000546 117
0.000000 -0.406250 0.000571 116
0.031250 -0.437500 0.000289 84
0.062500 -0.437500 0.000264 85
0.062500 -0.406250 0.000505 118
0.031250 -0.437500 0.000289 84
0.062500 -0.406250 0.000505 118
0.031250 -0.406250 0.000546 117
0.062500 -0.437500 0.000264 85
0.093750 -0.437500 0.000233 86
0.093750 -0.406250 0.000452 119
0.062500 -0.437500 0.000264 85
0.093750 -0.406250 0.000452 119
0.062500 -0.406250 0.000505 118
0.093750 -0.437500 0.000233 86
0.125000 -0.437500 0.000197 87
0.125000 -0.406250 0.000390 120
0.093750 -0.437500 0.000233 86
0.125000 -0.406250 0.000390 120
0.093750 -0.406250 0.000452 119
0.125000 -0.437500 0.000197 87
0.156250 -0.437500 0.000161 88
0.156250 -0.406250 0.000325 121
0.125000 -0.437500 0.000197 87
0.156250 -0.406250 0.000325 121
0.125000 -0.406250 0.000390 120
0.156250 -0.437500 0.000161 88
0.187500 -0.437500 0.000126 89
0.187500 -0.406250 0.000261 122
0.156250 -0.437500 0.000161 88
0.187500 -0.406250 0.000261 122
0.156250 -0.406250 0.000325 121
0.187500 -0.437500 0.000126 89
0.218750 -0.437500 0.000095 90
0.218750 -0.406250 0.000201 123
0.187500 -0.437500 0.000126 89
0.218750 -0.406250 0.000201 123
0.187500 -0.406250 0.000261 122
0.218750 -0.437500 0.000095 90
0.250000 -0.437500 0.000068 91
0.250000 -0.406250 0.000149 124
0.218750 -0.437500 0.000095 90
0.250000 -0.406250 0.000149 124
0.218750 -0.406250 0.000201 123
0.250000 -0.437500 0.000068 91
0.281250 -0.437500 0.000047 92
0.281250 -0.406250 0.000106 125
0.250000 -0.437500 0.000068 91
0.281250 -0.406250 0.000106 125
0.250000 -0.406250 0.000149 124
0.281250 -0.437500 0.000047 92
0.312500 -0.437500 0.000031 93
0.312500 -0.406250 0.000072 126
0.281250 -0.437500 0.000047 92
0.312500 -0.406250 0.000072 126
0.281250 -0.406250 0.000106 125
0.312500 -0.437500 0.000031 93
0.343750 -0.437500 0.000019 94
0.343750 -0.406250 0.000047 127
0.312500 -0.437500 0.000031 93
0.343750 -0.406250 0.000047 127
0.312500 -0.406250 0.000072 126
0.343750 -0.437500 0.000019 94
0.375000 -0.437500 0.000012 95
0.375000 -0.406250 0.000029 128
0.343750 -0.437500 0.000019 94
0.375000 -0.406250 0.000029 128
0.343750 -0.406250 0.000047 127
0.375000 -0.437500 0.000012 95
0.406250 -0.437500 0.000007 96
0.406250 -0.406250 0.000017 129
0.375000 -0.437500 0.000012 95
0.406250 -0.406250 0.000017 129
0.375000 -0.406250 0.000029 128
0.406250 -0.437500 0.000007 96
0.437500 -0.437500 0.000003 97
0.437500 -0.406250 0.000009 130
0.406250 -0.437500 0.000007 96
0.437500 -0.406250 0.000009 130
0.406250 -0.406250 0.000017 129
0.437500 -0.437500 0.000003 97
0.468750 -0.437500 0.000002 98
0.468750 -0.406250 0.000007 131
0.437500 -0.437500 0.000003 97
0.468750 -0.406250 0.000007 131
0.437500 -0.406250 0.000009 130
0.468750 -0.437500 0.000002 98
0.500000 -0.437500 0.000000 99
0.500000 -0.406250 0.000000 132
0.468750 -0.437500 0.000002 98
0.500000 -0.406250 0.000000 132
0.468750 -0.406250 0.000007 131
-0.500000 -0.406250 0.000000 100
-0.468750 -0.406250 0.000002 101
-0.468750 -0.375000 0.000006 134
-0.500000 -0.406250 0.000000 100
-0.468750 -0.375000 0.000006 134
-0.500000 -0.375000 0.000000 133
-0.468750 -0.406250 0.000002 101
-0.437500 -0.406250 0.000010 102
-0.437500 -0.375000 0.000023 135
-0.468750 -0.406250 0.000002 101
-0.437500 -0.375000 0.000023 135
-0.468750 -0.375000 0.000006 134
-0.437500 -0.406250 0.000010 102
-0.406250 -0.406250 0.000027 103
-0.406250 -0.375000 0.000055 136
-0.437500 -0.406250 0.000010 102
-0.406250 -0.375000 0.000055 136
-0.437500 -0.375000 0.000023 135
-0.406250 -0.406250 0.000027 103
-0.375000 -0.406250 0.000053 104
-0.375000 -0.375000 0.000103 137
-0.406250 -0.406250 0.000027 103
-0.375000 -0.375000 0.000103 137
-0.406250 -0.375000 0.000055 136
-0.375000 -0.406250 0.000053 104
-0.343750 -0.406250 0.000090 105
-0.343750 -0.375000 0.000166 138
-0.375000 -0.406250 0.000053 104
-0.343750 -0.375000 0.000166 138
-0.375000 -0.375000 0.000103 137
-0.343750 -0.406250 0.000090 105
-0.312500 -0.406250 0.000135 106
-0.312500 -0.375000 0.000244 139
-0.343750 -0.406250 0.000090 105
-0.312500 -0.375000 0.000244 139
-0.343750 -0.375000 0.000166 138
-0.312500 -0.406250 0.000135 106
-0.281250 -0.406250 0.000187 107
-0.281250 -0.375000 0.000334 140
-0.312500 -0.406250 0.000135 106
-0.281250 -0.375000 0.000334 140
-0.312500 -0.375000 0.000244 139
-0.281250 -0.406250 0.000187 107
-0.250000 -0.406250 0.000246 108
-0.250000 -0.375000 0.000435 141
-0.281250 -0.406250 0.000187 107
-0.250000 -0.375000 0.000435 141
-0.281250 -0.375000 0.000334 140
-0.250000 -0.406250 0.000246 108
-0.218750 -0.406250 0.000309 109
-0.218750 -0.375000 0.000543 142
-0.250000 -0.406250 0.000246 108
-0.218750 -0.375000 0.000543 142
-0.250000 -0.375000 0.000435 141
-0.218750 -0.406250 0.000309 109
-0.187500 -0.406250 0.000374 110
-0.187500 -0.375000 0.000654 143
-0.218750 -0.406250 0.000309 109
-0.187500 -0.375000 0.000654 143
-0.218750 -0.375000 0.000543 142
-0.187500 -0.406250 0.000374 110
-0.156250 -0.406250 0.000435 111
-0.156250 -0.375000 0.000761 144
-0.187500 -0.406250 0.000374 110
-0.156250 -0.375000 0.000761 144
-0.187500 -0.375000 0.000654 143
-0.156250 -0.406250 0.000435 111
-0.125000 -0.406250 0.000490 112
-0.125000 -0.375000 0.000857 145
-0.156250 -0.406250 0.000435 111
-0.125000 -0.375000 0.000857 145
-0.156250 -0.375000 0.000761 144
-0.125000 -0.406250 0.000490 112
-0.093750 -0.406250 0.000535 113
-0.093750 -0.375000 0.000935 146
-0.125000 -0.406250 0.000490 112
-0.093750 -0.375000 0.000935 146
-0.125000 -0.375000 0.000857 145
-0.093750 -0.406250 0.000535 113
-0.062500 -0.406250 0.000564 114
-0.062500 -0.375000 0.000989 147
-0.093750 -0.406250 0.000535 113
-0.062500 -0.375000 0.000989 147
-0.093750 -0.375000 0.000935 146
-0.062500 -0.406250 0.000564 114
-0.031250 -0.406250 0.000577 115
-0.031250 -0.375000 0.001013 148
-0.062500 -0.406250 0.000564 114
-0.031250 -0.375000 0.001013 148
-0.062500 -0.375000 0.000989 147
-0.031250 -0.406250 0.000577 115
0.000000 -0.406250 0.000571 116
0.000000 -0.375000 0.001005 149
-0.031250 -0.406250 0.000577 115
0.000000 -0.375000 0.001005 149
-0.031250 -0.375000 0.001013 148
0.000000 -0.406250 0.000571 116
0.031250 -0.406250 0.000546 117
0.031250 -0.375000 0.000966 150
0.000000 -0.406250 0.000571 116
0.031250 -0.375000 0.000966 150
0.000000 -0.375000 0.001005 149
0.031250 -0.406250 0.000546 117
0.062500 -0.406250 0.000505 118
0.062500 -0.375000 0.000898 151
0.031250 -0.406250 0.000546 117
0.062500 -0.375000 0.000898 151
0.031250 -0.375000 0.000966 150
0.062500 -0.406250 0.000505 118
0.093750 -0.406250 0.000452 119
0.093750 -0.375000 0.000808 152
0.062500 -0.406250 0.000505 118
0.093750 -0.375000 0.000808 152
0.062500 -0.375000 0.000898 151
0.093750 -0.406250 0.000452 119
0.125000 -0.406250 0.000390 120
0.125000 -0.375000 0.000703 153
0.093750 -0.406250 0.000452 119
0.125000 -0.375000 0.000703 153
0.093750 -0.375000 0.000808 152
0.125000 -0.406250 0.000390 120
0.156250 -0.406250 0.000325 121
0.156250 -0.375000 0.000591 154
0.125000 -0.406250 0.000390 120
0.156250 -0.375000 0.000591 154
0.125000 -0.375000 0.000703 153
0.156250 -0.406250 0.000325 121
0.187500 -0.406250 0.000261 122
0.187500 -0.375000 0.000480 155
0.156250 -0.406250 0.000325 121
0.187500 -0.375000 0.000480 155
0.156250 -0.375000 0.000591 154
0.187500 -0.406250 0.000261 122
0.218750 -0.406250 0.000201 123
0.218750 -0.375000 0.000376 156
0.187500 -0.406250 0.000261 122
0.218750 -0.375000 0.000376 156
0.187500 -0.375000 0.000480 155
0.218750 -0.406250 0.000201 123
0.250000 -0.406250 0.000149 124
0.250000 -0.375000 0.000283 157
0.218750 -0.406250 0.000201 123
0.250000 -0.375000 0.000283 157
0.218750 -0.375000 0.000376 156
0.250000 -0.406250 0.000149 124
0.281250 -0.406250 0.000106 125
0.281250 -0.375000 0.000206 158
0.250000 -0.406250 0.000149 124
0.281250 -0.375000 0.000206 158
0.250000 -0.375000 0.000283 157
0.281250 -0.406250 0.000106 125
0.312500 -0.406250 0.000072 126
0.312500 -0.375000 0.000143 159
0.281250 -0.406250 0.000106 125
0.312500 -0.375000 0.000143 159
0.281250 -0.375000 0.000206 158
0.312500 -0.406250 0.000072 126
0.343750 -0.406250 0.000047 127
0.343750 -0.375000 0.000096 160
0.312500 -0.406250 0.000072 126
0.343750 -0.375000 0.000096 160
0.312500 -0.375000 0.000143 159
0.343750 -0.406250 0.000047 127
0.375000 -0.406250 0.000029 128
0.375000 -0.375000 0.000061 161
0.343750 -0.406250 0.000047 127
0.375000 -0.375000 0.000061 161
0.343750 -0.375000 0.000096 160
0.375000 -0.406250 0.000029 128
0.406250 -0.406250 0.000017 129
0.406250 -0.375000 0.000037 162
0.375000 -0.406250 0.000029 128
0.406250 -0.375000 0.000037 162
0.375000 -0.375000 0.000061 161
0.406250 -0.406250 0.000017 129
0.437500 -0.406250 0.000009 130
0.437500 -0.375000 0.000021 163
0.406250 -0.406250 0.000017 129
0.437500 -0.375000 0.000021 163
0.406250 -0.375000 0.000037 162
0.437500 -0.406250 0.000009 130
