-0.507514 0.097964 1.425109 8
-0.809017 -0.587785 1.410151 13
-0.206011 -0.391857 1.440329 12
-0.507514 0.097964 1.425109 8
-1.000000 -0.000000 1.410559 9
-0.809017 -0.587785 1.410151 13
0.333333 -0.000000 1.499332 7
-0.507514 0.097964 1.425109 8
-0.206011 -0.391857 1.440329 12
0.012158 0.475528 1.454422 4
-0.809017 0.587785 1.407644 5
-0.507514 0.097964 1.425109 8
0.333333 -0.000000 1.499332 7
0.012158 0.475528 1.454422 4
-0.507514 0.097964 1.425109 8
0.012158 0.475528 1.454422 4
0.309017 0.951057 1.455391 1
-0.309017 0.951057 1.427484 2
0.012158 0.475528 1.454422 4
0.333333 -0.000000 1.499332 7
0.809017 0.587785 1.503972 3
-0.809017 0.587785 1.407644 5
0.012158 0.475528 1.454422 4
-0.309017 0.951057 1.427484 2
-0.809017 0.587785 1.407644 5
-1.000000 -0.000000 1.410559 9
-0.507514 0.097964 1.425109 8
-0.309017 -0.951057 1.423620 15
0.309017 -0.951057 1.452743 14
-0.206011 -0.391857 1.440329 12
0.321175 -0.475528 1.476538 11
0.809017 -0.587785 1.501554 10
0.333333 -0.000000 1.499332 7
0.333333 -0.000000 1.499332 7
0.809017 -0.587785 1.501554 10
1.000000 0.000000 1.525825 6
0.321175 -0.475528 1.476538 11
-0.206011 -0.391857 1.440329 12
0.309017 -0.951057 1.452743 14
0.809017 -0.587785 1.501554 10
0.321175 -0.475528 1.476538 11
0.309017 -0.951057 1.452743 14
0.333333 -0.000000 1.499332 7
-0.206011 -0.391857 1.440329 12
0.321175 -0.475528 1.476538 11
0.809017 0.587785 1.503972 3
0.333333 -0.000000 1.499332 7
1.000000 0.000000 1.525825 6
0.809017 0.587785 1.503972 3
0.309017 0.951057 1.455391 1
0.012158 0.475528 1.454422 4
-0.809017 -0.587785 1.410151 13
-0.309017 -0.951057 1.423620 15
-0.206011 -0.391857 1.440329 12
