-0.507514 0.097964 1.580464 8
-0.809017 -0.587785 1.567817 13
-0.206011 -0.391857 1.595423 12
-0.507514 0.097964 1.580464 8
-1.000000 -0.000000 1.567418 9
-0.809017 -0.587785 1.567817 13
0.333333 -0.000000 1.649080 7
-0.507514 0.097964 1.580464 8
-0.206011 -0.391857 1.595423 12
0.012158 0.475528 1.609345 4
-0.809017 0.587785 1.565604 5
-0.507514 0.097964 1.580464 8
0.333333 -0.000000 1.649080 7
0.012158 0.475528 1.609345 4
-0.507514 0.097964 1.580464 8
0.012158 0.475528 1.609345 4
0.309017 0.951057 1.612800 1
-0.309017 0.951057 1.585654 2
0.012158 0.475528 1.609345 4
0.333333 -0.000000 1.649080 7
0.809017 0.587785 1.656918 3
-0.809017 0.587785 1.565604 5
0.012158 0.475528 1.609345 4
-0.309017 0.951057 1.585654 2
-0.809017 0.587785 1.565604 5
-1.000000 -0.000000 1.567418 9
-0.507514 0.097964 1.580464 8
-0.309017 -0.951057 1.581910 15
0.309017 -0.951057 1.610581 14
-0.206011 -0.391857 1.595423 12
0.321175 -0.475528 1.630373 11
0.809017 -0.587785 1.654596 10
0.333333 -0.000000 1.649080 7
0.333333 -0.000000 1.649080 7
0.809017 -0.587785 1.654596 10
1.000000 0.000000 1.675530 6
0.321175 -0.475528 1.630373 11
-0.206011 -0.391857 1.595423 12
0.309017 -0.951057 1.610581 14
0.809017 -0.587785 1.654596 10
0.321175 -0.475528 1.630373 11
0.309017 -0.951057 1.610581 14
0.333333 -0.000000 1.649080 7
-0.206011 -0.391857 1.595423 12
0.321175 -0.475528 1.630373 11
0.809017 0.587785 1.656918 3
0.333333 -0.000000 1.649080 7
1.000000 0.000000 1.675530 6
0.809017 0.587785 1.656918 3
0.309017 0.951057 1.612800 1
0.012158 0.475528 1.609345 4
-0.809017 -0.587785 1.567817 13
-0.309017 -0.951057 1.581910 15
-0.206011 -0.391857 1.595423 12
