-0.507514 0.097964 1.237964 8
-0.809017 -0.587785 1.219380 13
-0.206011 -0.391857 1.253527 12
-0.507514 0.097964 1.237964 8
-1.000000 -0.000000 1.220980 9
-0.809017 -0.587785 1.219380 13
0.333333 -0.000000 1.320486 7
-0.507514 0.097964 1.237964 8
-0.206011 -0.391857 1.253527 12
0.012158 0.475528 1.267675 4
-0.809017 0.587785 1.216485 5
-0.507514 0.097964 1.237964 8
0.333333 -0.000000 1.320486 7
0.012158 0.475528 1.267675 4
-0.507514 0.097964 1.237964 8
0.012158 0.475528 1.267675 4
0.309017 0.951057 1.264049 1
-0.309017 0.951057 1.235846 2
0.012158 0.475528 1.267675 4
0.333333 -0.000000 1.320486 7
0.809017 0.587785 1.318768 3
-0.809017 0.587785 1.216485 5
0.012158 0.475528 1.267675 4
-0.309017 0.951057 1.235846 2
-0.809017 0.587785 1.216485 5
-1.000000 -0.000000 1.220980 9
-0.507514 0.097964 1.237964 8
-0.309017 -0.951057 1.231795 15
0.309017 -0.951057 1.260894 14
-0.206011 -0.391857 1.253527 12
0.321175 -0.475528 1.290974 11
0.809017 -0.587785 1.316176 10
0.333333 -0.000000 1.320486 7
0.333333 -0.000000 1.320486 7
0.809017 -0.587785 1.316176 10
1.000000 0.000000 1.345525 6
0.321175 -0.475528 1.290974 11
-0.206011 -0.391857 1.253527 12
0.309017 -0.951057 1.260894 14
0.809017 -0.587785 1.316176 10
0.321175 -0.475528 1.290974 11
0.309017 -0.951057 1.260894 14
0.333333 -0.000000 1.320486 7
-0.206011 -0.391857 1.253527 12
0.321175 -0.475528 1.290974 11
0.809017 0.587785 1.318768 3
0.333333 -0.000000 1.320486 7
1.000000 0.000000 1.345525 6
0.809017 0.587785 1.318768 3
0.309017 0.951057 1.264049 1
0.012158 0.475528 1.267675 4
-0.809017 -0.587785 1.219380 13
-0.309017 -0.951057 1.231795 15
-0.206011 -0.391857 1.253527 12
