-0.507514 0.097964 0.192128 8
-0.809017 -0.587785 0.157080 13
-0.206011 -0.391857 0.207729 12
-0.507514 0.097964 0.192128 8
-1.000000 -0.000000 0.170297 9
-0.809017 -0.587785 0.157080 13
0.333333 -0.000000 0.497224 7
-0.507514 0.097964 0.192128 8
-0.206011 -0.391857 0.207729 12
0.012158 0.475528 0.225197 4
-0.809017 0.587785 0.151139 5
-0.507514 0.097964 0.192128 8
0.333333 -0.000000 0.497224 7
0.012158 0.475528 0.225197 4
-0.507514 0.097964 0.192128 8
0.012158 0.475528 0.225197 4
0.309017 0.951057 0.151019 1
-0.309017 0.951057 0.161972 2
0.012158 0.475528 0.225197 4
0.333333 -0.000000 0.497224 7
0.809017 0.587785 0.223397 3
-0.809017 0.587785 0.151139 5
0.012158 0.475528 0.225197 4
-0.309017 0.951057 0.161972 2
-0.809017 0.587785 0.151139 5
-1.000000 -0.000000 0.170297 9
-0.507514 0.097964 0.192128 8
-0.309017 -0.951057 0.164541 15
0.309017 -0.951057 0.150200 14
-0.206011 -0.391857 0.207729 12
0.321175 -0.475528 0.253872 11
0.809017 -0.587785 0.206532 10
0.333333 -0.000000 0.497224 7
0.333333 -0.000000 0.497224 7
0.809017 -0.587785 0.206532 10
1.000000 0.000000 0.282240 6
0.321175 -0.475528 0.253872 11
-0.206011 -0.391857 0.207729 12
0.309017 -0.951057 0.150200 14
0.809017 -0.587785 0.206532 10
0.321175 -0.475528 0.253872 11
0.309017 -0.951057 0.150200 14
0.333333 -0.000000 0.497224 7
-0.206011 -0.391857 0.207729 12
0.321175 -0.475528 0.253872 11
0.809017 0.587785 0.223397 3
0.333333 -0.000000 0.497224 7
1.000000 0.000000 0.282240 6
0.809017 0.587785 0.223397 3
0.309017 0.951057 0.151019 1
0.012158 0.475528 0.225197 4
-0.809017 -0.587785 0.157080 13
-0.309017 -0.951057 0.164541 15
-0.206011 -0.391857 0.207729 12
