-0.507514 0.097964 3.015390 8
-0.809017 -0.587785 3.010873 13
-0.206011 -0.391857 3.026606 12
-0.507514 0.097964 3.015390 8
-1.000000 -0.000000 3.007988 9
-0.809017 -0.587785 3.010873 13
0.333333 -0.000000 3.053427 7
-0.507514 0.097964 3.015390 8
-0.206011 -0.391857 3.026606 12
0.012158 0.475528 3.036462 4
-0.809017 0.587785 3.010308 5
-0.507514 0.097964 3.015390 8
0.333333 -0.000000 3.053427 7
0.012158 0.475528 3.036462 4
-0.507514 0.097964 3.015390 8
0.012158 0.475528 3.036462 4
0.309017 0.951057 3.043312 1
-0.309017 0.951057 3.026679 2
0.012158 0.475528 3.036462 4
0.333333 -0.000000 3.053427 7
0.809017 0.587785 3.063285 3
-0.809017 0.587785 3.010308 5
0.012158 0.475528 3.036462 4
-0.309017 0.951057 3.026679 2
-0.809017 0.587785 3.010308 5
-1.000000 -0.000000 3.007988 9
-0.507514 0.097964 3.015390 8
-0.309017 -0.951057 3.023929 15
0.309017 -0.951057 3.042958 14
-0.206011 -0.391857 3.026606 12
0.321175 -0.475528 3.048339 11
0.809017 -0.587785 3.061834 10
0.333333 -0.000000 3.053427 7
0.333333 -0.000000 3.053427 7
0.809017 -0.587785 3.061834 10
1.000000 0.000000 3.069061 6
0.321175 -0.475528 3.048339 11
-0.206011 -0.391857 3.026606 12
0.309017 -0.951057 3.042958 14
0.809017 -0.587785 3.061834 10
0.321175 -0.475528 3.048339 11
0.309017 -0.951057 3.042958 14
0.333333 -0.000000 3.053427 7
-0.206011 -0.391857 3.026606 12
0.321175 -0.475528 3.048339 11
0.809017 0.587785 3.063285 3
0.333333 -0.000000 3.053427 7
1.000000 0.000000 3.069061 6
0.809017 0.587785 3.063285 3
0.309017 0.951057 3.043312 1
0.012158 0.475528 3.036462 4
-0.809017 -0.587785 3.010873 13
-0.309017 -0.951057 3.023929 15
-0.206011 -0.391857 3.026606 12
