-0.507514 0.097964 2.978312 8
-0.809017 -0.587785 2.973708 13
-0.206011 -0.391857 2.989646 12
-0.507514 0.097964 2.978312 8
-1.000000 -0.000000 2.970824 9
-0.809017 -0.587785 2.973708 13
0.333333 -0.000000 3.016896 7
-0.507514 0.097964 2.978312 8
-0.206011 -0.391857 2.989646 12
0.012158 0.475528 2.999618 4
-0.809017 0.587785 2.973123 5
-0.507514 0.097964 2.978312 8
0.333333 -0.000000 3.016896 7
0.012158 0.475528 2.999618 4
-0.507514 0.097964 2.978312 8
0.012158 0.475528 2.999618 4
0.309017 0.951057 3.006524 1
-0.309017 0.951057 2.989652 2
0.012158 0.475528 2.999618 4
0.333333 -0.000000 3.016896 7
0.809017 0.587785 3.026869 3
-0.809017 0.587785 2.973123 5
0.012158 0.475528 2.999618 4
-0.309017 0.951057 2.989652 2
-0.809017 0.587785 2.973123 5
-1.000000 -0.000000 2.970824 9
-0.507514 0.097964 2.978312 8
-0.309017 -0.951057 2.986876 15
0.309017 -0.951057 3.006156 14
-0.206011 -0.391857 2.989646 12
0.321175 -0.475528 3.011678 11
0.809017 -0.587785 3.025396 10
0.333333 -0.000000 3.016896 7
0.333333 -0.000000 3.016896 7
0.809017 -0.587785 3.025396 10
1.000000 0.000000 3.032788 6
0.321175 -0.475528 3.011678 11
-0.206011 -0.391857 2.989646 12
0.309017 -0.951057 3.006156 14
0.809017 -0.587785 3.025396 10
0.321175 -0.475528 3.011678 11
0.309017 -0.951057 3.006156 14
0.333333 -0.000000 3.016896 7
-0.206011 -0.391857 2.989646 12
0.321175 -0.475528 3.011678 11
0.809017 0.587785 3.026869 3
0.333333 -0.000000 3.016896 7
1.000000 0.000000 3.032788 6
0.809017 0.587785 3.026869 3
0.309017 0.951057 3.006524 1
0.012158 0.475528 2.999618 4
-0.809017 -0.587785 2.973708 13
-0.309017 -0.951057 2.986876 15
-0.206011 -0.391857 2.989646 12
