-0.507514 0.097964 2.308203 8
-0.809017 -0.587785 2.301387 13
-0.206011 -0.391857 2.321557 12
-0.507514 0.097964 2.308203 8
-1.000000 -0.000000 2.298912 9
-0.809017 -0.587785 2.301387 13
0.333333 -0.000000 2.358336 7
-0.507514 0.097964 2.308203 8
-0.206011 -0.391857 2.321557 12
0.012158 0.475528 2.333676 4
-0.809017 0.587785 2.300252 5
-0.507514 0.097964 2.308203 8
0.333333 -0.000000 2.358336 7
0.012158 0.475528 2.333676 4
-0.507514 0.097964 2.308203 8
0.012158 0.475528 2.333676 4
0.309017 0.951057 2.341002 1
-0.309017 0.951057 2.319317 2
0.012158 0.475528 2.333676 4
0.333333 -0.000000 2.358336 7
0.809017 0.587785 2.369905 3
-0.809017 0.587785 2.300252 5
0.012158 0.475528 2.333676 4
-0.309017 0.951057 2.319317 2
-0.809017 0.587785 2.300252 5
-1.000000 -0.000000 2.298912 9
-0.507514 0.097964 2.308203 8
-0.309017 -0.951057 2.316060 15
0.309017 -0.951057 2.340159 14
-0.206011 -0.391857 2.321557 12
0.321175 -0.475528 2.349571 11
0.809017 -0.587785 2.368006 10
0.333333 -0.000000 2.358336 7
0.333333 -0.000000 2.358336 7
0.809017 -0.587785 2.368006 10
1.000000 0.000000 2.379544 6
0.321175 -0.475528 2.349571 11
-0.206011 -0.391857 2.321557 12
0.309017 -0.951057 2.340159 14
0.809017 -0.587785 2.368006 10
0.321175 -0.475528 2.349571 11
0.309017 -0.951057 2.340159 14
0.333333 -0.000000 2.358336 7
-0.206011 -0.391857 2.321557 12
0.321175 -0.475528 2.349571 11
0.809017 0.587785 2.369905 3
0.333333 -0.000000 2.358336 7
1.000000 0.000000 2.379544 6
0.809017 0.587785 2.369905 3
0.309017 0.951057 2.341002 1
0.012158 0.475528 2.333676 4
-0.809017 -0.587785 2.301387 13
-0.309017 -0.951057 2.316060 15
-0.206011 -0.391857 2.321557 12
