-0.507514 0.097964 0.713303 8
-0.809017 -0.587785 0.678738 13
-0.206011 -0.391857 0.731124 12
-0.507514 0.097964 0.713303 8
-1.000000 -0.000000 0.685398 9
-0.809017 -0.587785 0.678738 13
0.333333 -0.000000 0.840412 7
-0.507514 0.097964 0.713303 8
-0.206011 -0.391857 0.731124 12
0.012158 0.475528 0.745149 4
-0.809017 0.587785 0.674300 5
-0.507514 0.097964 0.713303 8
0.333333 -0.000000 0.840412 7
0.012158 0.475528 0.745149 4
-0.507514 0.097964 0.713303 8
0.012158 0.475528 0.745149 4
0.309017 0.951057 0.711099 1
-0.309017 0.951057 0.691311 2
0.012158 0.475528 0.745149 4
0.333333 -0.000000 0.840412 7
0.809017 0.587785 0.787922 3
-0.809017 0.587785 0.674300 5
0.012158 0.475528 0.745149 4
-0.309017 0.951057 0.691311 2
-0.809017 0.587785 0.674300 5
-1.000000 -0.000000 0.685398 9
-0.507514 0.097964 0.713303 8
-0.309017 -0.951057 0.686448 15
0.309017 -0.951057 0.708214 14
-0.206011 -0.391857 0.731124 12
0.321175 -0.475528 0.770248 11
0.809017 -0.587785 0.782911 10
0.333333 -0.000000 0.840412 7
0.333333 -0.000000 0.840412 7
0.809017 -0.587785 0.782911 10
1.000000 0.000000 0.836352 6
0.321175 -0.475528 0.770248 11
-0.206011 -0.391857 0.731124 12
0.309017 -0.951057 0.708214 14
0.809017 -0.587785 0.782911 10
0.321175 -0.475528 0.770248 11
0.309017 -0.951057 0.708214 14
0.333333 -0.000000 0.840412 7
-0.206011 -0.391857 0.731124 12
0.321175 -0.475528 0.770248 11
0.809017 0.587785 0.787922 3
0.333333 -0.000000 0.840412 7
1.000000 0.000000 0.836352 6
0.809017 0.587785 0.787922 3
0.309017 0.951057 0.711099 1
0.012158 0.475528 0.745149 4
-0.809017 -0.587785 0.678738 13
-0.309017 -0.951057 0.686448 15
-0.206011 -0.391857 0.731124 12
