-0.507514 0.097964 0.341560 8
-0.809017 -0.587785 0.299351 13
-0.206011 -0.391857 0.361120 12
-0.507514 0.097964 0.341560 8
-1.000000 -0.000000 0.311951 9
-0.809017 -0.587785 0.299351 13
0.333333 -0.000000 0.563813 7
-0.507514 0.097964 0.341560 8
-0.206011 -0.391857 0.361120 12
0.012158 0.475528 0.377962 4
-0.809017 0.587785 0.293162 5
-0.507514 0.097964 0.341560 8
0.333333 -0.000000 0.563813 7
0.012158 0.475528 0.377962 4
-0.507514 0.097964 0.341560 8
0.012158 0.475528 0.377962 4
0.309017 0.951057 0.304815 1
-0.309017 0.951057 0.307226 2
0.012158 0.475528 0.377962 4
0.333333 -0.000000 0.563813 7
0.809017 0.587785 0.391020 3
-0.809017 0.587785 0.293162 5
0.012158 0.475528 0.377962 4
-0.309017 0.951057 0.307226 2
-0.809017 0.587785 0.293162 5
-1.000000 -0.000000 0.311951 9
-0.507514 0.097964 0.341560 8
-0.309017 -0.951057 0.305344 15
0.309017 -0.951057 0.304675 14
-0.206011 -0.391857 0.361120 12
0.321175 -0.475528 0.405572 11
0.809017 -0.587785 0.377784 10
0.333333 -0.000000 0.563813 7
0.333333 -0.000000 0.563813 7
0.809017 -0.587785 0.377784 10
1.000000 0.000000 0.455866 6
0.321175 -0.475528 0.405572 11
-0.206011 -0.391857 0.361120 12
0.309017 -0.951057 0.304675 14
0.809017 -0.587785 0.377784 10
0.321175 -0.475528 0.405572 11
0.309017 -0.951057 0.304675 14
0.333333 -0.000000 0.563813 7
-0.206011 -0.391857 0.361120 12
0.321175 -0.475528 0.405572 11
0.809017 0.587785 0.391020 3
0.333333 -0.000000 0.563813 7
1.000000 0.000000 0.455866 6
0.809017 0.587785 0.391020 3
0.309017 0.951057 0.304815 1
0.012158 0.475528 0.377962 4
-0.809017 -0.587785 0.299351 13
-0.309017 -0.951057 0.305344 15
-0.206011 -0.391857 0.361120 12
