-0.507514 0.097964 2.676679 8
-0.809017 -0.587785 2.671260 13
-0.206011 -0.391857 2.688957 12
-0.507514 0.097964 2.676679 8
-1.000000 -0.000000 2.668451 9
-0.809017 -0.587785 2.671260 13
0.333333 -0.000000 2.720040 7
-0.507514 0.097964 2.676679 8
-0.206011 -0.391857 2.688957 12
0.012158 0.475528 2.699897 4
-0.809017 0.587785 2.670474 5
-0.507514 0.097964 2.676679 8
0.333333 -0.000000 2.720040 7
0.012158 0.475528 2.699897 4
-0.507514 0.097964 2.676679 8
0.012158 0.475528 2.699897 4
0.309017 0.951057 2.707166 1
-0.309017 0.951057 2.688241 2
0.012158 0.475528 2.699897 4
0.333333 -0.000000 2.720040 7
0.809017 0.587785 2.730897 3
-0.809017 0.587785 2.670474 5
0.012158 0.475528 2.699897 4
-0.309017 0.951057 2.688241 2
-0.809017 0.587785 2.670474 5
-1.000000 -0.000000 2.668451 9
-0.507514 0.097964 2.676679 8
-0.309017 -0.951057 2.685247 15
0.309017 -0.951057 2.706647 14
-0.206011 -0.391857 2.688957 12
0.321175 -0.475528 2.713557 11
0.809017 -0.587785 2.729234 10
0.333333 -0.000000 2.720040 7
0.333333 -0.000000 2.720040 7
0.809017 -0.587785 2.729234 10
1.000000 0.000000 2.738180 6
0.321175 -0.475528 2.713557 11
-0.206011 -0.391857 2.688957 12
0.309017 -0.951057 2.706647 14
0.809017 -0.587785 2.729234 10
0.321175 -0.475528 2.713557 11
0.309017 -0.951057 2.706647 14
0.333333 -0.000000 2.720040 7
-0.206011 -0.391857 2.688957 12
0.321175 -0.475528 2.713557 11
0.809017 0.587785 2.730897 3
0.333333 -0.000000 2.720040 7
1.000000 0.000000 2.738180 6
0.809017 0.587785 2.730897 3
0.309017 0.951057 2.707166 1
0.012158 0.475528 2.699897 4
-0.809017 -0.587785 2.671260 13
-0.309017 -0.951057 2.685247 15
-0.206011 -0.391857 2.688957 12
