-0.507514 0.097964 1.508929 8
-0.809017 -0.587785 1.495287 13
-0.206011 -0.391857 1.524008 12
-0.507514 0.097964 1.508929 8
-1.000000 -0.000000 1.495240 9
-0.809017 -0.587785 1.495287 13
0.333333 -0.000000 1.580011 7
-0.507514 0.097964 1.508929 8
-0.206011 -0.391857 1.524008 12
0.012158 0.475528 1.538023 4
-0.809017 0.587785 1.492941 5
-0.507514 0.097964 1.508929 8
0.333333 -0.000000 1.580011 7
0.012158 0.475528 1.538023 4
-0.507514 0.097964 1.508929 8
0.012158 0.475528 1.538023 4
0.309017 0.951057 1.540454 1
-0.309017 0.951057 1.512916 2
0.012158 0.475528 1.538023 4
0.333333 -0.000000 1.580011 7
0.809017 0.587785 1.586561 3
-0.809017 0.587785 1.492941 5
0.012158 0.475528 1.538023 4
-0.309017 0.951057 1.512916 2
-0.809017 0.587785 1.492941 5
-1.000000 -0.000000 1.495240 9
-0.507514 0.097964 1.508929 8
-0.309017 -0.951057 1.509119 15
0.309017 -0.951057 1.538041 14
-0.206011 -0.391857 1.524008 12
0.321175 -0.475528 1.559560 11
0.809017 -0.587785 1.584198 10
0.333333 -0.000000 1.580011 7
0.333333 -0.000000 1.580011 7
0.809017 -0.587785 1.584198 10
1.000000 0.000000 1.606584 6
0.321175 -0.475528 1.559560 11
-0.206011 -0.391857 1.524008 12
0.309017 -0.951057 1.538041 14
0.809017 -0.587785 1.584198 10
0.321175 -0.475528 1.559560 11
0.309017 -0.951057 1.538041 14
0.333333 -0.000000 1.580011 7
-0.206011 -0.391857 1.524008 12
0.321175 -0.475528 1.559560 11
0.809017 0.587785 1.586561 3
0.333333 -0.000000 1.580011 7
1.000000 0.000000 1.606584 6
0.809017 0.587785 1.586561 3
0.309017 0.951057 1.540454 1
0.012158 0.475528 1.538023 4
-0.809017 -0.587785 1.495287 13
-0.309017 -0.951057 1.509119 15
-0.206011 -0.391857 1.524008 12
