-0.507514 0.097964 2.387340 8
-0.809017 -0.587785 2.380875 13
-0.206011 -0.391857 2.400474 12
-0.507514 0.097964 2.387340 8
-1.000000 -0.000000 2.378299 9
-0.809017 -0.587785 2.380875 13
0.333333 -0.000000 2.435917 7
-0.507514 0.097964 2.387340 8
-0.206011 -0.391857 2.400474 12
0.012158 0.475528 2.412344 4
-0.809017 0.587785 2.379826 5
-0.507514 0.097964 2.387340 8
0.333333 -0.000000 2.435917 7
0.012158 0.475528 2.412344 4
-0.507514 0.097964 2.387340 8
0.012158 0.475528 2.412344 4
0.309017 0.951057 2.419713 1
-0.309017 0.951057 2.398641 2
0.012158 0.475528 2.412344 4
0.333333 -0.000000 2.435917 7
0.809017 0.587785 2.447393 3
-0.809017 0.587785 2.379826 5
0.012158 0.475528 2.412344 4
-0.309017 0.951057 2.398641 2
-0.809017 0.587785 2.379826 5
-1.000000 -0.000000 2.378299 9
-0.507514 0.097964 2.387340 8
-0.309017 -0.951057 2.395439 15
0.309017 -0.951057 2.418957 14
-0.206011 -0.391857 2.400474 12
0.321175 -0.475528 2.427733 11
0.809017 -0.587785 2.445544 10
0.333333 -0.000000 2.435917 7
0.333333 -0.000000 2.435917 7
0.809017 -0.587785 2.445544 10
1.000000 0.000000 2.456445 6
0.321175 -0.475528 2.427733 11
-0.206011 -0.391857 2.400474 12
0.309017 -0.951057 2.418957 14
0.809017 -0.587785 2.445544 10
0.321175 -0.475528 2.427733 11
0.309017 -0.951057 2.418957 14
0.333333 -0.000000 2.435917 7
-0.206011 -0.391857 2.400474 12
0.321175 -0.475528 2.427733 11
0.809017 0.587785 2.447393 3
0.333333 -0.000000 2.435917 7
1.000000 0.000000 2.456445 6
0.809017 0.587785 2.447393 3
0.309017 0.951057 2.419713 1
0.012158 0.475528 2.412344 4
-0.809017 -0.587785 2.380875 13
-0.309017 -0.951057 2.395439 15
-0.206011 -0.391857 2.400474 12
