-0.507514 0.097964 0.936932 8
-0.809017 -0.587785 0.910133 13
-0.206011 -0.391857 0.953411 12
-0.507514 0.097964 0.936932 8
-1.000000 -0.000000 0.914249 9
-0.809017 -0.587785 0.910133 13
0.333333 -0.000000 1.039135 7
-0.507514 0.097964 0.936932 8
-0.206011 -0.391857 0.953411 12
0.012158 0.475528 0.967380 4
-0.809017 0.587785 0.906484 5
-0.507514 0.097964 0.936932 8
0.333333 -0.000000 1.039135 7
0.012158 0.475528 0.967380 4
-0.507514 0.097964 0.936932 8
0.012158 0.475528 0.967380 4
0.309017 0.951057 0.950468 1
-0.309017 0.951057 0.924626 2
0.012158 0.475528 0.967380 4
0.333333 -0.000000 1.039135 7
0.809017 0.587785 1.017068 3
-0.809017 0.587785 0.906484 5
0.012158 0.475528 0.967380 4
-0.309017 0.951057 0.924626 2
-0.809017 0.587785 0.906484 5
-1.000000 -0.000000 0.914249 9
-0.507514 0.097964 0.936932 8
-0.309017 -0.951057 0.920110 15
0.309017 -0.951057 0.946918 14
-0.206011 -0.391857 0.953411 12
0.321175 -0.475528 0.992013 11
0.809017 -0.587785 1.013724 10
0.333333 -0.000000 1.039135 7
0.333333 -0.000000 1.039135 7
0.809017 -0.587785 1.013724 10
1.000000 0.000000 1.054698 6
0.321175 -0.475528 0.992013 11
-0.206011 -0.391857 0.953411 12
0.309017 -0.951057 0.946918 14
0.809017 -0.587785 1.013724 10
0.321175 -0.475528 0.992013 11
0.309017 -0.951057 0.946918 14
0.333333 -0.000000 1.039135 7
-0.206011 -0.391857 0.953411 12
0.321175 -0.475528 0.992013 11
0.809017 0.587785 1.017068 3
0.333333 -0.000000 1.039135 7
1.000000 0.000000 1.054698 6
0.809017 0.587785 1.017068 3
0.309017 0.951057 0.950468 1
0.012158 0.475528 0.967380 4
-0.809017 -0.587785 0.910133 13
-0.309017 -0.951057 0.920110 15
-0.206011 -0.391857 0.953411 12
