-0.507514 0.097964 0.281161 8
-0.809017 -0.587785 0.240527 13
-0.206011 -0.391857 0.299820 12
-0.507514 0.097964 0.281161 8
-1.000000 -0.000000 0.253831 9
-0.809017 -0.587785 0.240527 13
0.333333 -0.000000 0.532019 7
-0.507514 0.097964 0.281161 8
-0.206011 -0.391857 0.299820 12
0.012158 0.475528 0.317291 4
-0.809017 0.587785 0.234244 5
-0.507514 0.097964 0.281161 8
0.333333 -0.000000 0.532019 7
0.012158 0.475528 0.317291 4
-0.507514 0.097964 0.281161 8
0.012158 0.475528 0.317291 4
0.309017 0.951057 0.240787 1
-0.309017 0.951057 0.247297 2
0.012158 0.475528 0.317291 4
0.333333 -0.000000 0.532019 7
0.809017 0.587785 0.323938 3
-0.809017 0.587785 0.234244 5
0.012158 0.475528 0.317291 4
-0.309017 0.951057 0.247297 2
-0.809017 0.587785 0.234244 5
-1.000000 -0.000000 0.253831 9
-0.507514 0.097964 0.281161 8
-0.309017 -0.951057 0.247028 15
0.309017 -0.951057 0.240635 14
-0.206011 -0.391857 0.299820 12
0.321175 -0.475528 0.345730 11
0.809017 -0.587785 0.308854 10
0.333333 -0.000000 0.532019 7
0.333333 -0.000000 0.532019 7
0.809017 -0.587785 0.308854 10
1.000000 0.000000 0.388396 6
0.321175 -0.475528 0.345730 11
-0.206011 -0.391857 0.299820 12
0.309017 -0.951057 0.240635 14
0.809017 -0.587785 0.308854 10
0.321175 -0.475528 0.345730 11
0.309017 -0.951057 0.240635 14
0.333333 -0.000000 0.532019 7
-0.206011 -0.391857 0.299820 12
0.321175 -0.475528 0.345730 11
0.809017 0.587785 0.323938 3
0.333333 -0.000000 0.532019 7
1.000000 0.000000 0.388396 6
0.809017 0.587785 0.323938 3
0.309017 0.951057 0.240787 1
0.012158 0.475528 0.317291 4
-0.809017 -0.587785 0.240527 13
-0.309017 -0.951057 0.247028 15
-0.206011 -0.391857 0.299820 12
