-0.507514 0.097964 2.609913 8
-0.809017 -0.587785 2.604279 13
-0.206011 -0.391857 2.622393 12
-0.507514 0.097964 2.609913 8
-1.000000 -0.000000 2.601508 9
-0.809017 -0.587785 2.604279 13
0.333333 -0.000000 2.654417 7
-0.507514 0.097964 2.609913 8
-0.206011 -0.391857 2.622393 12
0.012158 0.475528 2.633550 4
-0.809017 0.587785 2.603439 5
-0.507514 0.097964 2.609913 8
0.333333 -0.000000 2.654417 7
0.012158 0.475528 2.633550 4
-0.507514 0.097964 2.609913 8
0.012158 0.475528 2.633550 4
0.309017 0.951057 2.640870 1
-0.309017 0.951057 2.621464 2
0.012158 0.475528 2.633550 4
0.333333 -0.000000 2.654417 7
0.809017 0.587785 2.665444 3
-0.809017 0.587785 2.603439 5
0.012158 0.475528 2.633550 4
-0.309017 0.951057 2.621464 2
-0.809017 0.587785 2.603439 5
-1.000000 -0.000000 2.601508 9
-0.507514 0.097964 2.609913 8
-0.309017 -0.951057 2.618421 15
0.309017 -0.951057 2.640306 14
-0.206011 -0.391857 2.622393 12
0.321175 -0.475528 2.647591 11
0.809017 -0.587785 2.663739 10
0.333333 -0.000000 2.654417 7
0.333333 -0.000000 2.654417 7
0.809017 -0.587785 2.663739 10
1.000000 0.000000 2.673090 6
0.321175 -0.475528 2.647591 11
-0.206011 -0.391857 2.622393 12
0.309017 -0.951057 2.640306 14
0.809017 -0.587785 2.663739 10
0.321175 -0.475528 2.647591 11
0.309017 -0.951057 2.640306 14
0.333333 -0.000000 2.654417 7
-0.206011 -0.391857 2.622393 12
0.321175 -0.475528 2.647591 11
0.809017 0.587785 2.665444 3
0.333333 -0.000000 2.654417 7
1.000000 0.000000 2.673090 6
0.809017 0.587785 2.665444 3
0.309017 0.951057 2.640870 1
0.012158 0.475528 2.633550 4
-0.809017 -0.587785 2.604279 13
-0.309017 -0.951057 2.618421 15
-0.206011 -0.391857 2.622393 12
