-0.507514 0.097964 1.550859 8
-0.809017 -0.587785 1.537814 13
-0.206011 -0.391857 1.565868 12
-0.507514 0.097964 1.550859 8
-1.000000 -0.000000 1.537556 9
-0.809017 -0.587785 1.537814 13
0.333333 -0.000000 1.620474 7
-0.507514 0.097964 1.550859 8
-0.206011 -0.391857 1.565868 12
0.012158 0.475528 1.579831 4
-0.809017 0.587785 1.535546 5
-0.507514 0.097964 1.550859 8
0.333333 -0.000000 1.620474 7
0.012158 0.475528 1.579831 4
-0.507514 0.097964 1.550859 8
0.012158 0.475528 1.579831 4
0.309017 0.951057 1.582885 1
-0.309017 0.951057 1.555569 2
0.012158 0.475528 1.579831 4
0.333333 -0.000000 1.620474 7
0.809017 0.587785 1.627813 3
-0.809017 0.587785 1.535546 5
0.012158 0.475528 1.579831 4
-0.309017 0.951057 1.555569 2
-0.809017 0.587785 1.535546 5
-1.000000 -0.000000 1.537556 9
-0.507514 0.097964 1.550859 8
-0.309017 -0.951057 1.551804 15
0.309017 -0.951057 1.580586 14
-0.206011 -0.391857 1.565868 12
0.321175 -0.475528 1.601071 11
0.809017 -0.587785 1.625475 10
0.333333 -0.000000 1.620474 7
0.333333 -0.000000 1.620474 7
0.809017 -0.587785 1.625475 10
1.000000 0.000000 1.646993 6
0.321175 -0.475528 1.601071 11
-0.206011 -0.391857 1.565868 12
0.309017 -0.951057 1.580586 14
0.809017 -0.587785 1.625475 10
0.321175 -0.475528 1.601071 11
0.309017 -0.951057 1.580586 14
0.333333 -0.000000 1.620474 7
-0.206011 -0.391857 1.565868 12
0.321175 -0.475528 1.601071 11
0.809017 0.587785 1.627813 3
0.333333 -0.000000 1.620474 7
1.000000 0.000000 1.646993 6
0.809017 0.587785 1.627813 3
0.309017 0.951057 1.582885 1
0.012158 0.475528 1.579831 4
-0.809017 -0.587785 1.537814 13
-0.309017 -0.951057 1.551804 15
-0.206011 -0.391857 1.565868 12
