-0.507514 0.097964 0.626983 8
-0.809017 -0.587785 0.589420 13
-0.206011 -0.391857 0.645494 12
-0.507514 0.097964 0.626983 8
-1.000000 -0.000000 0.597293 9
-0.809017 -0.587785 0.589420 13
0.333333 -0.000000 0.768076 7
-0.507514 0.097964 0.626983 8
-0.206011 -0.391857 0.645494 12
0.012158 0.475528 0.659771 4
-0.809017 0.587785 0.584596 5
-0.507514 0.097964 0.626983 8
0.333333 -0.000000 0.768076 7
0.012158 0.475528 0.659771 4
-0.507514 0.097964 0.626983 8
0.012158 0.475528 0.659771 4
0.309017 0.951057 0.617104 1
-0.309017 0.951057 0.601125 2
0.012158 0.475528 0.659771 4
0.333333 -0.000000 0.768076 7
0.809017 0.587785 0.697828 3
-0.809017 0.587785 0.584596 5
0.012158 0.475528 0.659771 4
-0.309017 0.951057 0.601125 2
-0.809017 0.587785 0.584596 5
-1.000000 -0.000000 0.597293 9
-0.507514 0.097964 0.626983 8
-0.309017 -0.951057 0.596289 15
0.309017 -0.951057 0.614803 14
-0.206011 -0.391857 0.645494 12
0.321175 -0.475528 0.685055 11
0.809017 -0.587785 0.691651 10
0.333333 -0.000000 0.768076 7
0.333333 -0.000000 0.768076 7
0.809017 -0.587785 0.691651 10
1.000000 0.000000 0.750872 6
0.321175 -0.475528 0.685055 11
-0.206011 -0.391857 0.645494 12
0.309017 -0.951057 0.614803 14
0.809017 -0.587785 0.691651 10
0.321175 -0.475528 0.685055 11
0.309017 -0.951057 0.614803 14
0.333333 -0.000000 0.768076 7
-0.206011 -0.391857 0.645494 12
0.321175 -0.475528 0.685055 11
0.809017 0.587785 0.697828 3
0.333333 -0.000000 0.768076 7
1.000000 0.000000 0.750872 6
0.809017 0.587785 0.697828 3
0.309017 0.951057 0.617104 1
0.012158 0.475528 0.659771 4
-0.809017 -0.587785 0.589420 13
-0.309017 -0.951057 0.596289 15
-0.206011 -0.391857 0.645494 12
