-0.507514 0.097964 2.392286 8
-0.809017 -0.587785 2.385842 13
-0.206011 -0.391857 2.405406 12
-0.507514 0.097964 2.392286 8
-1.000000 -0.000000 2.383260 9
-0.809017 -0.587785 2.385842 13
0.333333 -0.000000 2.440768 7
-0.507514 0.097964 2.392286 8
-0.206011 -0.391857 2.405406 12
0.012158 0.475528 2.417261 4
-0.809017 0.587785 2.384798 5
-0.507514 0.097964 2.392286 8
0.333333 -0.000000 2.440768 7
0.012158 0.475528 2.417261 4
-0.507514 0.097964 2.392286 8
0.012158 0.475528 2.417261 4
0.309017 0.951057 2.424631 1
-0.309017 0.951057 2.403597 2
0.012158 0.475528 2.417261 4
0.333333 -0.000000 2.440768 7
0.809017 0.587785 2.452237 3
-0.809017 0.587785 2.384798 5
0.012158 0.475528 2.417261 4
-0.309017 0.951057 2.403597 2
-0.809017 0.587785 2.384798 5
-1.000000 -0.000000 2.383260 9
-0.507514 0.097964 2.392286 8
-0.309017 -0.951057 2.400399 15
0.309017 -0.951057 2.423880 14
-0.206011 -0.391857 2.405406 12
0.321175 -0.475528 2.432618 11
0.809017 -0.587785 2.450391 10
0.333333 -0.000000 2.440768 7
0.333333 -0.000000 2.440768 7
0.809017 -0.587785 2.450391 10
1.000000 0.000000 2.461254 6
0.321175 -0.475528 2.432618 11
-0.206011 -0.391857 2.405406 12
0.309017 -0.951057 2.423880 14
0.809017 -0.587785 2.450391 10
0.321175 -0.475528 2.432618 11
0.309017 -0.951057 2.423880 14
0.333333 -0.000000 2.440768 7
-0.206011 -0.391857 2.405406 12
0.321175 -0.475528 2.432618 11
0.809017 0.587785 2.452237 3
0.333333 -0.000000 2.440768 7
1.000000 0.000000 2.461254 6
0.809017 0.587785 2.452237 3
0.309017 0.951057 2.424631 1
0.012158 0.475528 2.417261 4
-0.809017 -0.587785 2.385842 13
-0.309017 -0.951057 2.400399 15
-0.206011 -0.391857 2.405406 12
