-0.507514 0.097964 1.364746 8
-0.809017 -0.587785 1.348728 13
-0.206011 -0.391857 1.380069 12
-0.507514 0.097964 1.364746 8
-1.000000 -0.000000 1.349493 9
-0.809017 -0.587785 1.348728 13
0.333333 -0.000000 1.441428 7
-0.507514 0.097964 1.364746 8
-0.206011 -0.391857 1.380069 12
0.012158 0.475528 1.394197 4
-0.809017 0.587785 1.346100 5
-0.507514 0.097964 1.364746 8
0.333333 -0.000000 1.441428 7
0.012158 0.475528 1.394197 4
-0.507514 0.097964 1.364746 8
0.012158 0.475528 1.394197 4
0.309017 0.951057 1.393907 1
-0.309017 0.951057 1.365813 2
0.012158 0.475528 1.394197 4
0.333333 -0.000000 1.441428 7
0.809017 0.587785 1.444371 3
-0.809017 0.587785 1.346100 5
0.012158 0.475528 1.394197 4
-0.309017 0.951057 1.365813 2
-0.809017 0.587785 1.346100 5
-1.000000 -0.000000 1.349493 9
-0.507514 0.097964 1.364746 8
-0.309017 -0.951057 1.361894 15
0.309017 -0.951057 1.391090 14
-0.206011 -0.391857 1.380069 12
0.321175 -0.475528 1.416716 11
0.809017 -0.587785 1.441908 10
0.333333 -0.000000 1.441428 7
0.333333 -0.000000 1.441428 7
0.809017 -0.587785 1.441908 10
1.000000 0.000000 1.467675 6
0.321175 -0.475528 1.416716 11
-0.206011 -0.391857 1.380069 12
0.309017 -0.951057 1.391090 14
0.809017 -0.587785 1.441908 10
0.321175 -0.475528 1.416716 11
0.309017 -0.951057 1.391090 14
0.333333 -0.000000 1.441428 7
-0.206011 -0.391857 1.380069 12
0.321175 -0.475528 1.416716 11
0.809017 0.587785 1.444371 3
0.333333 -0.000000 1.441428 7
1.000000 0.000000 1.467675 6
0.809017 0.587785 1.444371 3
0.309017 0.951057 1.393907 1
0.012158 0.475528 1.394197 4
-0.809017 -0.587785 1.348728 13
-0.309017 -0.951057 1.361894 15
-0.206011 -0.391857 1.380069 12
