-0.507514 0.097964 2.829981 8
-0.809017 -0.587785 2.825003 13
-0.206011 -0.391857 2.841782 12
-0.507514 0.097964 2.829981 8
-1.000000 -0.000000 2.822139 9
-0.809017 -0.587785 2.825003 13
0.333333 -0.000000 2.870839 7
-0.507514 0.097964 2.829981 8
-0.206011 -0.391857 2.841782 12
0.012158 0.475528 2.852228 4
-0.809017 0.587785 2.824328 5
-0.507514 0.097964 2.829981 8
0.333333 -0.000000 2.870839 7
0.012158 0.475528 2.852228 4
-0.507514 0.097964 2.829981 8
0.012158 0.475528 2.852228 4
0.309017 0.951057 2.859335 1
-0.309017 0.951057 2.841478 2
0.012158 0.475528 2.852228 4
0.333333 -0.000000 2.870839 7
0.809017 0.587785 2.881262 3
-0.809017 0.587785 2.824328 5
0.012158 0.475528 2.852228 4
-0.309017 0.951057 2.841478 2
-0.809017 0.587785 2.824328 5
-1.000000 -0.000000 2.822139 9
-0.507514 0.097964 2.829981 8
-0.309017 -0.951057 2.838595 15
0.309017 -0.951057 2.858903 14
-0.206011 -0.391857 2.841782 12
0.321175 -0.475528 2.865050 11
0.809017 -0.587785 2.879697 10
0.333333 -0.000000 2.870839 7
0.333333 -0.000000 2.870839 7
0.809017 -0.587785 2.879697 10
1.000000 0.000000 2.887802 6
0.321175 -0.475528 2.865050 11
-0.206011 -0.391857 2.841782 12
0.309017 -0.951057 2.858903 14
0.809017 -0.587785 2.879697 10
0.321175 -0.475528 2.865050 11
0.309017 -0.951057 2.858903 14
0.333333 -0.000000 2.870839 7
-0.206011 -0.391857 2.841782 12
0.321175 -0.475528 2.865050 11
0.809017 0.587785 2.881262 3
0.333333 -0.000000 2.870839 7
1.000000 0.000000 2.887802 6
0.809017 0.587785 2.881262 3
0.309017 0.951057 2.859335 1
0.012158 0.475528 2.852228 4
-0.809017 -0.587785 2.825003 13
-0.309017 -0.951057 2.838595 15
-0.206011 -0.391857 2.841782 12
